t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,7976,94.5039,94.51,94.515,94.525,94.46,30
2024-02-29 14:31:00,535,94.5226,94.57,94.57,94.57,94.57,18
2024-02-29 14:32:00,1230,94.5543,94.65,94.65,94.65,94.5,23
2024-02-29 14:33:00,291,94.5457,94.475,94.61,94.61,94.475,9
2024-02-29 14:34:00,391,94.467,94.5,94.5,94.5,94.5,15
2024-02-29 14:35:00,401,94.454,94.47,94.47,94.47,94.47,14
2024-02-29 14:37:00,822,94.4605,94.4,94.5,94.5,94.4,29
2024-02-29 14:38:00,335,94.4477,94.47,94.47,94.47,94.47,23
2024-02-29 14:39:00,523,94.4249,94.46,94.46,94.46,94.46,21
2024-02-29 14:40:00,3705,94.2772,94.35,94.19,94.35,94.19,100
2024-02-29 14:41:00,2374,94.2035,94.17,94.32,94.32,94.165,43
2024-02-29 14:42:00,578,94.3487,94.35,94.41,94.41,94.29,17
2024-02-29 14:43:00,530,94.2158,94.1501,94.29,94.29,94.1501,11
2024-02-29 14:44:00,3019,94.2169,94.1501,94.175,94.305,94.1501,76
2024-02-29 14:45:00,2973,94.2861,94.29,94.29,94.43,94.155,47
2024-02-29 14:46:00,249,94.2499,94.3,94.3,94.3,94.3,8
2024-02-29 14:47:00,1801,94.2701,94.1501,94.31,94.31,94.1501,27
2024-02-29 14:48:00,1497,94.3452,94.31,94.38,94.4,94.31,28
2024-02-29 14:49:00,963,94.3129,94.315,94.335,94.335,94.3,31
2024-02-29 14:50:00,6059,94.2255,94.315,94.15,94.33,94.14,112
2024-02-29 14:51:00,828,94.1373,94.145,94.145,94.145,94.125,27
2024-02-29 14:52:00,2094,94.0303,94.1,94.0,94.1,94.0,54
2024-02-29 14:53:00,2670,93.9907,93.97,94.02,94.03,93.94,52
2024-02-29 14:54:00,3587,94.0212,93.99,94.05,94.06,93.96,64
2024-02-29 14:55:00,871,94.0778,94.08,94.09,94.09,94.08,18
2024-02-29 14:56:00,1133,94.177,94.19,94.22,94.22,94.125,21
2024-02-29 14:57:00,786,94.2162,94.23,94.25,94.25,94.23,25
2024-02-29 14:58:00,1769,94.2806,94.25,94.35,94.35,94.25,57
2024-02-29 14:59:00,1011,94.3823,94.36,94.345,94.42,94.345,31
2024-02-29 15:00:00,5803,94.2657,94.345,94.14,94.35,94.14,136
2024-02-29 15:01:00,745,94.1997,94.21,94.21,94.21,94.21,30
2024-02-29 15:02:00,1296,94.2616,94.195,94.3,94.3,94.195,27
2024-02-29 15:03:00,3695,94.2857,94.3,94.3,94.35,94.22,75
2024-02-29 15:04:00,8576,94.294,94.31,94.3,94.37,94.21,140
2024-02-29 15:06:00,1472,94.2943,94.3,94.305,94.31,94.27,36
2024-02-29 15:07:00,2839,94.2759,94.3199,94.23,94.3199,94.23,76
2024-02-29 15:08:00,2243,94.1721,94.23,94.1,94.23,94.1,53
2024-02-29 15:09:00,894,94.1507,94.13,94.15,94.15,94.13,18
2024-02-29 15:10:00,3025,94.1414,94.2,94.09,94.21,94.07,86
2024-02-29 15:11:00,1998,94.067,94.085,94.03,94.1075,94.03,62
2024-02-29 15:12:00,2164,94.0434,94.03,94.02,94.06,93.995,42
2024-02-29 15:13:00,1473,94.0159,93.98,94.06,94.06,93.96,52
2024-02-29 15:14:00,2386,94.0224,93.99,94.02,94.05,93.99,65
2024-02-29 15:15:00,3874,94.1046,94.04,94.17,94.17,94.04,71
2024-02-29 15:16:00,1090,94.2213,94.21,94.25,94.25,94.21,32
2024-02-29 15:17:00,1874,94.2864,94.25,94.3,94.3,94.25,42
2024-02-29 15:18:00,2589,94.2641,94.28,94.26,94.31,94.25,77
2024-02-29 15:19:00,2350,94.2174,94.245,94.17,94.245,94.17,45
2024-02-29 15:20:00,2585,94.1768,94.2,94.13,94.21,94.11,69
2024-02-29 15:21:00,1623,94.1708,94.13,94.165,94.2,94.13,48
2024-02-29 15:22:00,628,94.1655,94.19,94.19,94.19,94.19,13
2024-02-29 15:23:00,1922,94.221,94.21,94.25,94.25,94.21,46
2024-02-29 15:25:00,1557,94.2903,94.275,94.3,94.31,94.275,33
2024-02-29 15:26:00,1773,94.319,94.32,94.32,94.325,94.28,55
2024-02-29 15:27:00,2862,94.3248,94.32,94.325,94.33,94.32,36
2024-02-29 15:28:00,4708,94.2907,94.29,94.32,94.33,94.26,118
2024-02-29 15:29:00,2068,94.3271,94.34,94.33,94.355,94.33,39
2024-02-29 15:30:00,1038,94.2991,94.29,94.305,94.315,94.29,22
2024-02-29 15:31:00,756,94.3075,94.31,94.305,94.31,94.305,11
2024-02-29 15:32:00,2306,94.2735,94.31,94.24,94.31,94.24,47
2024-02-29 15:33:00,1203,94.244,94.26,94.22,94.26,94.22,36
2024-02-29 15:34:00,2732,94.2143,94.23,94.25,94.25,94.17,64
2024-02-29 15:35:00,4286,94.295,94.25,94.315,94.325,94.23,52
2024-02-29 15:36:00,1321,94.315,94.315,94.315,94.32,94.315,21
2024-02-29 15:37:00,3033,94.2657,94.3,94.29,94.3,94.24,97
2024-02-29 15:38:00,1994,94.2911,94.32,94.3,94.32,94.27,29
2024-02-29 15:39:00,5788,94.2928,94.26,94.305,94.35,94.24,98
2024-02-29 15:40:00,2040,94.2846,94.305,94.26,94.31,94.26,35
2024-02-29 15:41:00,1285,94.3172,94.32,94.335,94.335,94.29,20
2024-02-29 15:42:00,3276,94.3448,94.33,94.345,94.39,94.3,46
2024-02-29 15:43:00,1429,94.2907,94.29,94.31,94.31,94.27,38
2024-02-29 15:44:00,2309,94.3229,94.32,94.35,94.35,94.315,33
2024-02-29 15:45:00,2997,94.3546,94.35,94.33,94.39,94.32,58
2024-02-29 15:46:00,4583,94.345,94.37,94.335,94.37,94.31,72
2024-02-29 15:47:00,1785,94.3353,94.3,94.345,94.37,94.3,37
2024-02-29 15:48:00,5300,94.3895,94.345,94.425,94.45,94.345,81
2024-02-29 15:49:00,2741,94.3978,94.41,94.41,94.41,94.37,65
2024-02-29 15:50:00,3966,94.3869,94.41,94.39,94.41,94.36,85
2024-02-29 15:51:00,946,94.3696,94.39,94.38,94.39,94.33,17
2024-02-29 15:52:00,1434,94.384,94.38,94.38,94.42,94.38,34
2024-02-29 15:53:00,2550,94.4178,94.395,94.43,94.45,94.395,47
2024-02-29 15:54:00,7154,94.4188,94.41,94.4125,94.46,94.39,162
2024-02-29 15:55:00,3412,94.4812,94.4125,94.5,94.53,94.4125,52
2024-02-29 15:56:00,701,94.5158,94.525,94.525,94.525,94.525,11
2024-02-29 15:57:00,2374,94.5629,94.545,94.56,94.6248,94.545,54
2024-02-29 15:58:00,4185,94.5107,94.53,94.515,94.53,94.5,73
2024-02-29 15:59:00,5090,94.4882,94.5,94.42,94.5,94.42,35
2024-02-29 16:00:00,2354,94.504,94.485,94.505,94.53,94.485,29
2024-02-29 16:01:00,1558,94.5166,94.49,94.52,94.55,94.49,28
2024-02-29 16:02:00,5070,94.4813,94.525,94.46,94.53,94.43,80
2024-02-29 16:03:00,1173,94.4737,94.46,94.465,94.49,94.46,16
2024-02-29 16:04:00,1000,94.4512,94.43,94.43,94.43,94.43,22
2024-02-29 16:05:00,1204,94.4804,94.464,94.47,94.5,94.46,27
2024-02-29 16:06:00,3910,94.4553,94.44,94.47,94.49,94.44,92
2024-02-29 16:07:00,2074,94.4732,94.47,94.46,94.49,94.46,53
2024-02-29 16:08:00,282,94.4716,94.485,94.485,94.485,94.485,8
2024-02-29 16:09:00,2489,94.5202,94.44,94.58,94.58,94.44,69
2024-02-29 16:10:00,1534,94.6299,94.61,94.75,94.75,94.61,40
2024-02-29 16:11:00,1591,94.794,94.75,94.85,94.85,94.75,37
2024-02-29 16:12:00,2707,94.869,94.85,94.89,94.91,94.83,53
2024-02-29 16:13:00,5857,94.8341,94.86,94.85,94.87,94.8,104
2024-02-29 16:14:00,2048,94.869,94.845,94.9,94.91,94.82,34
2024-02-29 16:15:00,1255,94.8767,94.895,94.85,94.895,94.85,27
2024-02-29 16:16:00,616,94.8558,94.86,94.86,94.86,94.86,13
2024-02-29 16:17:00,34958,94.8871,94.865,94.95,94.95,94.865,95
2024-02-29 16:18:00,17710,95.0232,94.99,95.02,95.05,94.99,57
2024-02-29 16:19:00,5744,94.9477,95.0,94.9,95.0,94.9,99
2024-02-29 16:20:00,1311,94.966,94.93,95.0125,95.0125,94.93,29
