t,v,vw,o,c,h,l,n
2023-06-02 13:29:00,1200,89.7967,89.75,89.75,89.75,89.75,6
2023-06-02 13:33:00,37968,90.1283,90.0325,90.9025,90.9025,89.755,60
2023-06-02 13:34:00,3780,90.6403,90.73,90.745,90.8088,90.3675,17
2023-06-02 13:35:00,1700,90.5538,90.4275,90.4275,90.4275,90.4275,21
2023-06-02 13:36:00,1732,90.8771,91.0775,90.9725,91.0775,90.7225,11
2023-06-02 13:37:00,9652,91.0217,90.975,91.0475,91.0925,90.8113,57
2023-06-02 13:38:00,33096,90.8287,90.8075,90.9975,90.9975,90.67,173
2023-06-02 13:39:00,15100,91.0899,91.08,91.125,91.125,90.9875,49
2023-06-02 13:40:00,29336,90.8524,91.1118,90.335,91.1225,90.335,139
2023-06-02 13:41:00,19456,90.5333,90.4888,90.4625,90.7375,90.4,68
2023-06-02 13:42:00,11864,90.8067,90.6875,91.035,91.0475,90.6875,59
2023-06-02 13:43:00,16132,90.9105,91.0,90.9975,91.0675,90.6025,45
2023-06-02 13:44:00,31556,90.5501,90.7138,90.7075,90.7138,90.2556,157
2023-06-02 13:45:00,17164,90.4211,90.3775,90.3875,90.6175,90.3375,75
2023-06-02 13:46:00,7752,90.3641,90.395,90.3512,90.395,90.2813,32
2023-06-02 13:47:00,13964,90.1813,90.25,89.8875,90.4,89.8875,52
2023-06-02 13:48:00,8176,89.9716,89.9625,90.015,90.015,89.9269,42
2023-06-02 13:49:00,28104,89.9656,89.9563,89.9938,90.1125,89.875,94
2023-06-02 13:50:00,21712,89.7366,89.825,89.575,89.875,89.5725,92
2023-06-02 13:51:00,24844,89.82,89.6563,89.815,89.935,89.6563,159
2023-06-02 13:52:00,44068,90.0096,89.815,90.085,90.1775,89.8,276
2023-06-02 13:53:00,17120,90.1558,90.085,90.4525,90.4525,90.0825,135
2023-06-02 13:54:00,3844,90.3467,90.3275,90.335,90.3888,90.325,16
2023-06-02 13:55:00,13572,90.2932,90.3288,90.2188,90.3288,90.21,65
2023-06-02 13:56:00,17048,90.1279,90.2125,90.0625,90.2125,90.0075,90
2023-06-02 13:57:00,21024,90.1727,90.1175,90.1538,90.1975,90.1175,104
2023-06-02 13:58:00,11540,90.1336,90.1513,90.1463,90.1525,90.09,82
2023-06-02 13:59:00,18964,90.1183,90.1813,90.0838,90.1813,90.0519,130
2023-06-02 14:00:00,1236,90.0977,90.0838,90.0825,90.0838,90.0825,13
2023-06-02 14:01:00,9900,90.1228,90.0825,90.1025,90.14,90.0825,65
2023-06-02 14:02:00,8360,90.1641,90.08,90.235,90.235,90.08,53
2023-06-02 14:03:00,18364,90.1344,90.145,90.1975,90.2,90.0825,167
2023-06-02 14:04:00,1684,90.2792,90.34,90.2525,90.34,90.2525,13
2023-06-02 14:05:00,4360,90.2138,90.2025,90.25,90.25,90.185,28
2023-06-02 14:06:00,2024,90.2149,90.25,90.1738,90.25,90.1738,33
2023-06-02 14:07:00,16944,90.3573,90.25,90.5075,90.5075,90.2013,106
2023-06-02 14:08:00,10720,90.5051,90.445,90.6625,90.6625,90.4425,73
2023-06-02 14:09:00,11936,90.4903,90.4825,90.5625,90.5688,90.4325,60
2023-06-02 14:10:00,3116,90.639,90.6025,90.6856,90.6856,90.6025,32
2023-06-02 14:11:00,5800,90.7679,90.6875,90.8,90.8,90.6875,25
2023-06-02 14:12:00,2752,90.6404,90.6563,90.6563,90.6563,90.5872,20
