t,v,vw,o,c,h,l,n
2024-04-25 12:39:00,100,90.0,90.0,90.0,90.0,90.0,1
2024-04-25 13:30:00,9117,90.0955,90.09,90.09,90.2,90.09,21
2024-04-25 13:31:00,170,90.4247,90.445,90.445,90.445,90.445,11
2024-04-25 13:32:00,124,90.842,90.8606,90.8606,90.8606,90.8606,3
2024-04-25 13:33:00,1277,90.1613,90.155,90.15,90.155,90.15,34
2024-04-25 13:34:00,635,90.0757,90.26,89.97,90.26,89.97,18
2024-04-25 13:36:00,464,89.6422,89.62,89.62,89.62,89.62,19
2024-04-25 13:38:00,489,89.7761,89.81,89.73,89.81,89.73,12
2024-04-25 13:40:00,1491,89.5872,89.6934,89.5634,89.6934,89.49,38
2024-04-25 13:41:00,1115,89.557,89.5634,89.565,89.575,89.52,15
2024-04-25 13:42:00,3461,89.4638,89.5704,89.31,89.5704,89.31,82
2024-04-25 13:43:00,3857,89.1876,89.32,89.07,89.32,89.07,64
2024-04-25 13:44:00,796,89.0467,89.02,89.02,89.04,89.02,17
2024-04-25 13:45:00,1049,89.0076,89.02,88.97,89.0846,88.92,35
2024-04-25 13:46:00,929,88.9182,88.9278,88.91,88.9278,88.9,24
2024-04-25 13:47:00,524,88.8839,88.89,88.83,88.89,88.83,27
2024-04-25 13:48:00,3877,88.8675,88.89,88.81,88.9,88.81,80
2024-04-25 13:49:00,8997,88.968,88.835,88.84,89.1,88.79,148
2024-04-25 13:50:00,1573,88.7208,88.77,88.64,88.77,88.63,48
2024-04-25 13:51:00,4221,88.7354,88.64,88.72,88.81,88.64,82
2024-04-25 13:52:00,11435,88.6766,88.785,88.735,88.785,88.55,279
2024-04-25 13:53:00,18317,88.6735,88.68,88.6,88.68,88.6,60
2024-04-25 13:55:00,4890,88.6842,88.68,88.76,88.76,88.6,122
2024-04-25 13:56:00,7142,88.821,88.845,88.74,88.865,88.73,92
2024-04-25 13:57:00,649,88.8392,88.835,88.759,88.93,88.759,16
2024-04-25 13:58:00,1902,88.748,88.84,88.695,88.84,88.67,43
2024-04-25 13:59:00,1376,88.6088,88.6917,88.51,88.6917,88.51,32
2024-04-25 14:00:00,4223,88.6105,88.59,88.551,88.66,88.551,78
2024-04-25 14:01:00,2020,88.5468,88.53,88.58,88.585,88.52,53
2024-04-25 14:02:00,6652,88.5315,88.565,88.53,88.57,88.46,50
2024-04-25 14:03:00,4607,88.4289,88.535,88.363,88.535,88.35,97
2024-04-25 14:04:00,1766,88.3465,88.415,88.45,88.45,88.28,45
2024-04-25 14:05:00,717,88.3463,88.3,88.36,88.36,88.3,11
2024-04-25 14:06:00,3304,88.5179,88.45,88.66,88.66,88.4,82
2024-04-25 14:07:00,748,88.5795,88.58,88.59,88.59,88.58,14
2024-04-25 14:08:00,1056,88.5205,88.59,88.51,88.59,88.49,32
2024-04-25 14:09:00,2726,88.4666,88.5,88.42,88.51,88.4,58
2024-04-25 14:10:00,1080,88.4872,88.42,88.555,88.555,88.42,28
2024-04-25 14:11:00,279,88.5389,88.57,88.57,88.57,88.57,11
2024-04-25 14:12:00,977,88.5622,88.57,88.51,88.66,88.51,20
2024-04-25 14:13:00,1690,88.5439,88.575,88.585,88.585,88.5,35
2024-04-25 14:14:00,1531,88.4865,88.585,88.42,88.585,88.42,45
2024-04-25 14:15:00,1058,88.4113,88.475,88.39,88.475,88.38,21
2024-04-25 14:16:00,2445,88.4076,88.37,88.4,88.45,88.36,51
2024-04-25 14:17:00,1103,88.3901,88.45,88.37,88.45,88.36,30
2024-04-25 14:18:00,812,88.4258,88.425,88.41,88.47,88.41,23
2024-04-25 14:19:00,1464,88.4021,88.41,88.39,88.41,88.36,35
2024-04-25 14:20:00,1956,88.3889,88.39,88.43,88.43,88.36,28
2024-04-25 14:21:00,2032,88.4373,88.45,88.455,88.46,88.42,65
2024-04-25 14:22:00,1087,88.4306,88.43,88.42,88.43,88.42,35
2024-04-25 14:23:00,1377,88.3756,88.4,88.435,88.435,88.32,39
2024-04-25 14:24:00,1909,88.3919,88.38,88.35,88.44,88.35,46
2024-04-25 14:25:00,1106,88.3436,88.39,88.33,88.39,88.33,29
2024-04-25 14:26:00,776,88.2971,88.285,88.28,88.285,88.28,40
2024-04-25 14:27:00,2636,88.2761,88.28,88.265,88.285,88.26,39
2024-04-25 14:28:00,10121,88.2996,88.295,88.27,88.35,88.26,189
2024-04-25 14:29:00,4334,88.2651,88.25,88.25,88.295,88.22,73
2024-04-25 14:30:00,2151,88.2502,88.275,88.215,88.275,88.215,42
2024-04-25 14:31:00,3495,88.2324,88.23,88.22,88.27,88.21,55
2024-04-25 14:32:00,4095,88.1947,88.21,88.175,88.23,88.17,51
2024-04-25 14:33:00,2895,88.211,88.175,88.255,88.3,88.175,69
2024-04-25 14:34:00,1404,88.2657,88.3,88.23,88.3,88.23,31
2024-04-25 14:35:00,1659,88.2587,88.25,88.235,88.285,88.23,21
2024-04-25 14:36:00,2601,88.3784,88.285,88.4,88.46,88.285,61
2024-04-25 14:37:00,1879,88.3659,88.38,88.32,88.43,88.32,52
