t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,6872,86.7241,86.725,86.725,86.725,86.725,9
2023-09-14 13:31:00,3560,86.728,86.6913,86.6913,86.6913,86.6913,8
2023-09-14 13:33:00,540,86.7511,86.805,86.805,86.805,86.805,5
2023-09-14 13:37:00,1268,86.7529,86.725,86.725,86.725,86.725,12
2023-09-14 13:38:00,696,86.7698,86.74,86.74,86.74,86.74,9
2023-09-14 13:39:00,2480,86.7306,86.725,86.725,86.7275,86.725,23
2023-09-14 13:41:00,17372,86.4929,86.4888,86.4363,86.5975,86.4363,31
2023-09-14 13:42:00,2588,86.0556,85.9688,85.9725,85.9725,85.9688,40
2023-09-14 13:47:00,3368,85.8832,85.865,85.8775,85.895,85.865,23
2023-09-14 13:48:00,1408,85.7868,85.69,85.69,85.69,85.69,27
2023-09-14 13:50:00,6140,85.7617,85.7813,85.8163,85.8163,85.6663,70
2023-09-14 13:56:00,648,85.7241,85.7463,85.7463,85.7463,85.7463,6
2023-09-14 13:57:00,3464,85.5997,85.5563,85.5563,85.5563,85.55,57
2023-09-14 13:58:00,1068,85.5214,85.4588,85.4588,85.4588,85.4588,30
2023-09-14 13:59:00,1920,85.442,85.3875,85.3875,85.3875,85.3875,64
2023-09-14 14:00:00,2416,85.4548,85.4063,85.4838,85.4838,85.4063,23
2023-09-14 14:01:00,856,85.4404,85.46,85.46,85.46,85.46,24
2023-09-14 14:02:00,1516,85.4335,85.385,85.5075,85.5075,85.385,13
2023-09-14 14:03:00,1740,85.4355,85.3925,85.4188,85.4188,85.3925,21
2023-09-14 14:04:00,4300,85.4424,85.4438,85.5025,85.5025,85.4325,54
2023-09-14 14:05:00,19972,85.4147,85.3625,85.415,85.4738,85.305,97
2023-09-14 14:06:00,3924,85.3874,85.385,85.4396,85.4413,85.325,37
2023-09-14 14:07:00,2968,85.3494,85.3475,85.3525,85.3538,85.34,18
2023-09-14 14:08:00,1996,85.3454,85.3475,85.3475,85.3475,85.3475,41
