t,v,vw,o,c,h,l,n
2023-10-02 13:19:00,416,79.1175,79.1175,79.1175,79.1175,79.1175,2
2023-10-02 13:30:00,10632,78.8018,78.79,78.79,78.79,78.79,17
2023-10-02 13:32:00,6420,78.8245,78.7625,79.08,79.4,78.76,8
2023-10-02 13:33:00,13432,78.8462,79.08,79.06,79.26,78.52,61
2023-10-02 13:34:00,6504,78.7971,79.0175,78.7788,79.0413,78.5425,68
2023-10-02 13:36:00,3988,78.9148,78.8475,78.8475,79.04,78.8475,28
2023-10-02 13:38:00,3552,78.7464,78.7575,78.7575,78.7575,78.7475,41
2023-10-02 13:45:00,2048,78.842,78.76,78.76,78.76,78.76,20
2023-10-02 13:53:00,824,78.9766,78.9638,78.9638,78.9638,78.9638,10
2023-10-02 13:54:00,752,78.9874,79.0313,79.0313,79.0313,79.0313,11
2023-10-02 13:55:00,808,78.9644,78.9638,78.9638,78.9638,78.9638,8
2023-10-02 13:56:00,824,78.9673,78.9638,78.9638,78.9638,78.9638,17
2023-10-02 13:57:00,604,78.9614,78.9638,78.9638,78.9638,78.9638,8
2023-10-02 13:59:00,804,78.9698,78.97,78.97,78.97,78.97,25
2023-10-02 14:00:00,4724,78.792,78.8775,78.6525,78.8775,78.6525,54
2023-10-02 14:03:00,496,78.6943,78.6875,78.6875,78.6875,78.6875,10
2023-10-02 14:05:00,444,78.6952,78.6875,78.6875,78.6875,78.6875,8
2023-10-02 14:07:00,5704,78.5902,78.62,78.6012,78.6513,78.525,64
2023-10-02 14:09:00,14032,78.6316,78.6025,78.6375,78.6375,78.6025,99
2023-10-02 14:10:00,4920,78.6884,78.69,78.69,78.69,78.69,17
2023-10-02 14:11:00,976,78.705,78.69,78.7163,78.7163,78.69,10
2023-10-02 14:12:00,6888,78.7876,78.7425,78.8988,78.8988,78.7425,63
2023-10-02 14:13:00,3312,78.9302,78.8744,78.9425,78.9425,78.8744,22
2023-10-02 14:14:00,4384,78.9018,78.9,78.87,78.9,78.87,46
2023-10-02 14:15:00,1740,78.8243,78.8175,78.8325,78.8325,78.8175,10
2023-10-02 14:16:00,39196,78.7169,78.775,78.64,78.775,78.5613,93
2023-10-02 14:18:00,648,78.6892,78.715,78.715,78.715,78.715,12
2023-10-02 14:19:00,1720,78.5003,78.5375,78.44,78.5375,78.44,33
2023-10-02 14:20:00,3924,78.3787,78.3938,78.355,78.3938,78.355,45
2023-10-02 14:21:00,3876,78.3857,78.3613,78.385,78.385,78.3613,54
2023-10-02 14:24:00,2736,78.4758,78.485,78.485,78.485,78.485,61
2023-10-02 14:25:00,2416,78.5813,78.5125,78.515,78.515,78.5125,12
2023-10-02 14:27:00,3944,78.5646,78.66,78.5125,78.66,78.495,50
2023-10-02 14:29:00,4036,78.4611,78.455,78.4425,78.55,78.4425,22
2023-10-02 14:31:00,2572,78.4657,78.46,78.4638,78.4638,78.46,24
2023-10-02 14:32:00,10232,78.4697,78.485,78.4025,78.5225,78.4025,102
2023-10-02 14:35:00,1956,78.3869,78.44,78.3525,78.44,78.3525,32
2023-10-02 14:37:00,608,78.3601,78.3675,78.3675,78.3675,78.3675,7
2023-10-02 14:38:00,14024,78.437,78.3796,78.4563,78.5038,78.3775,115
2023-10-02 14:40:00,3316,78.3616,78.345,78.285,78.35,78.285,32
2023-10-02 14:42:00,2500,78.2441,78.27,78.2375,78.27,78.2375,28
2023-10-02 14:43:00,1988,78.2393,78.2313,78.26,78.26,78.2313,27
2023-10-02 14:44:00,5288,78.36,78.33,78.4231,78.4231,78.33,42
2023-10-02 14:47:00,716,78.4642,78.4663,78.4663,78.4663,78.4663,11
2023-10-02 14:48:00,1672,78.4002,78.4663,78.4663,78.4663,78.4663,17
2023-10-02 14:49:00,2320,78.4132,78.4175,78.4175,78.4175,78.4175,30
2023-10-02 14:53:00,1484,78.4735,78.475,78.475,78.475,78.475,37
2023-10-02 14:54:00,1724,78.419,78.425,78.425,78.425,78.425,26
2023-10-02 14:57:00,2148,78.404,78.4538,78.4038,78.4538,78.3975,31
2023-10-02 14:58:00,1420,78.4094,78.3975,78.3975,78.3975,78.3975,15
2023-10-02 15:00:00,3076,78.4841,78.48,78.5,78.5,78.48,40
2023-10-02 15:02:00,2344,78.5759,78.5575,78.5813,78.5813,78.5575,19
2023-10-02 15:03:00,4392,78.5518,78.595,78.5325,78.595,78.53,43
2023-10-02 15:04:00,2196,78.4712,78.5425,78.4525,78.5425,78.4475,26
2023-10-02 15:05:00,2364,78.4312,78.4275,78.4075,78.4275,78.4075,31
2023-10-02 15:06:00,1408,78.3846,78.4038,78.4038,78.4038,78.4038,27
2023-10-02 15:07:00,1456,78.3933,78.4038,78.4038,78.4038,78.4038,13
2023-10-02 15:09:00,2888,78.3504,78.3525,78.3525,78.3525,78.3525,43
2023-10-02 15:10:00,1400,78.3452,78.3825,78.3825,78.3825,78.3825,27
2023-10-02 15:11:00,592,78.3326,78.3338,78.3338,78.3338,78.3338,11
2023-10-02 15:14:00,984,78.2398,78.2575,78.2575,78.2575,78.2575,12
2023-10-02 15:15:00,6604,78.3572,78.3775,78.355,78.3775,78.3388,53
2023-10-02 15:16:00,3360,78.3985,78.385,78.435,78.435,78.385,38
2023-10-02 15:21:00,1064,78.5139,78.5325,78.5325,78.5325,78.5325,32
2023-10-02 15:22:00,2644,78.5874,78.5988,78.5981,78.5988,78.5981,14
2023-10-02 15:24:00,1660,78.6407,78.6338,78.6363,78.6363,78.6338,15
2023-10-02 15:26:00,4276,78.6441,78.6488,78.6463,78.6625,78.6463,24
2023-10-02 15:27:00,10224,78.5985,78.6413,78.5831,78.6513,78.5575,95
2023-10-02 15:29:00,2824,78.5803,78.6,78.5613,78.61,78.56,28
2023-10-02 15:30:00,2972,78.5403,78.5375,78.54,78.54,78.5375,33
2023-10-02 15:31:00,2336,78.4983,78.5175,78.46,78.5175,78.46,25
2023-10-02 15:32:00,1224,78.4706,78.4675,78.465,78.4675,78.465,14
2023-10-02 15:33:00,4060,78.4368,78.445,78.3625,78.45,78.3625,51
2023-10-02 15:36:00,5884,78.4281,78.425,78.3175,78.5037,78.3175,84
2023-10-02 15:38:00,2144,78.2303,78.29,78.1775,78.29,78.1775,17
2023-10-02 15:39:00,884,78.2151,78.215,78.215,78.215,78.215,9
2023-10-02 15:41:00,1108,78.1701,78.17,78.17,78.17,78.17,27
2023-10-02 15:42:00,1680,78.0935,78.15,78.15,78.15,78.15,24
2023-10-02 15:44:00,3440,78.0804,78.0525,78.105,78.105,78.0525,40
2023-10-02 15:49:00,908,78.0599,78.05,78.05,78.05,78.05,7
2023-10-02 15:50:00,624,78.0702,78.0713,78.0713,78.0713,78.0713,6
2023-10-02 15:53:00,2020,78.0048,77.985,77.985,77.985,77.985,43
2023-10-02 15:54:00,928,77.991,77.975,77.975,77.975,77.975,17
2023-10-02 15:55:00,1904,77.9782,77.975,78.0,78.0,77.975,24
2023-10-02 15:59:00,4104,77.9979,78.0075,78.0188,78.0188,77.975,54
2023-10-02 16:01:00,916,77.9385,77.9275,77.9275,77.9275,77.9275,22
2023-10-02 16:03:00,1728,77.9694,77.9563,77.9563,77.9563,77.9563,21
2023-10-02 16:04:00,2228,77.9919,77.995,77.995,77.995,77.9938,25
2023-10-02 16:07:00,4596,77.916,78.02,77.9,78.02,77.895,43
2023-10-02 16:09:00,1976,77.8901,77.9175,77.8725,77.9175,77.8725,22
2023-10-02 16:10:00,1720,77.8472,77.8775,77.84,77.8775,77.825,19
2023-10-02 16:12:00,1612,77.8401,77.8325,77.8325,77.8325,77.8325,21
2023-10-02 16:14:00,3332,77.9035,77.91,77.91,77.91,77.91,36
2023-10-02 16:17:00,2940,77.9869,77.995,77.9375,77.995,77.9375,34
2023-10-02 16:22:00,424,78.0465,78.0475,78.0475,78.0475,78.0475,5
2023-10-02 16:23:00,2184,78.0514,78.0525,78.0525,78.0525,78.0525,44
2023-10-02 16:24:00,1248,78.1125,78.1225,78.1113,78.1225,78.1113,24
2023-10-02 16:27:00,1224,78.1578,78.16,78.16,78.16,78.16,18
2023-10-02 16:28:00,1504,78.0897,78.0925,78.0925,78.0925,78.0925,33
2023-10-02 16:31:00,2712,78.043,78.0825,78.0438,78.0825,78.0425,41
2023-10-02 16:37:00,1104,77.9771,77.9525,77.9525,77.9525,77.9525,21
2023-10-02 16:38:00,1624,77.94,77.9563,77.9563,77.9563,77.9563,21
2023-10-02 16:40:00,4420,77.9899,78.0025,77.955,78.0525,77.945,63
2023-10-02 16:43:00,20780,78.0199,78.0201,78.02,78.0201,78.02,19
2023-10-02 16:46:00,984,77.932,77.9425,77.9425,77.9425,77.9425,27
2023-10-02 16:48:00,2200,77.8875,77.8775,77.88,77.88,77.8775,45
2023-10-02 16:54:00,2256,77.8731,77.8875,77.89,77.89,77.8875,32
2023-10-02 16:55:00,6200,77.8967,77.8975,77.8975,77.8975,77.8975,35
2023-10-02 16:56:00,5496,77.8518,77.8625,77.835,77.8625,77.83,45
2023-10-02 16:58:00,2176,77.8869,77.8875,77.8875,77.8875,77.8875,39
2023-10-02 16:59:00,1280,77.9072,77.9075,77.9075,77.9075,77.9075,13
2023-10-02 17:00:00,488,77.9274,77.9287,77.9287,77.9287,77.9287,14
2023-10-02 17:01:00,1276,77.9175,77.9125,77.9175,77.9175,77.9125,13
2023-10-02 17:02:00,792,77.9507,77.9463,77.9463,77.9463,77.9463,6
2023-10-02 17:07:00,2696,77.9086,77.9,77.9137,77.9137,77.9,30
2023-10-02 17:08:00,536,77.9064,77.905,77.905,77.905,77.905,9
2023-10-02 17:09:00,1800,77.9748,77.975,77.975,77.975,77.975,30
2023-10-02 17:16:00,1648,78.0017,77.9975,77.9975,77.9975,77.9975,37
2023-10-02 17:18:00,1468,77.974,77.97,77.97,77.97,77.97,36
2023-10-02 17:20:00,948,77.9873,78.0075,78.0075,78.0075,78.0075,12
2023-10-02 17:21:00,748,77.9898,78.0088,78.0088,78.0088,78.0088,8
2023-10-02 17:22:00,908,77.9384,77.935,77.935,77.935,77.935,9
2023-10-02 17:27:00,1064,77.9452,77.935,77.935,77.935,77.935,11
2023-10-02 17:32:00,692,77.9297,77.9125,77.9125,77.9125,77.9125,12
2023-10-02 17:33:00,2560,77.9565,77.9875,77.91,77.9875,77.91,20
2023-10-02 17:34:00,652,77.9437,77.9325,77.9325,77.9325,77.9325,9
2023-10-02 17:36:00,8220,77.915,77.9175,77.93,77.94,77.9025,93
2023-10-02 17:38:00,6924,77.9067,77.8725,77.9275,77.93,77.8725,59
2023-10-02 17:40:00,5500,77.8758,77.8975,77.87,77.8975,77.87,31
2023-10-02 17:44:00,552,77.9,77.8975,77.8975,77.8975,77.8975,11
2023-10-02 17:47:00,1908,77.8662,77.8563,77.8563,77.8563,77.8563,33
2023-10-02 17:49:00,1456,77.8542,77.8475,77.8475,77.8475,77.8475,21
2023-10-02 17:50:00,1524,77.8638,77.87,77.87,77.87,77.87,15
2023-10-02 17:51:00,936,77.8859,77.8738,77.8925,77.8925,77.8738,12
2023-10-02 17:52:00,424,77.8807,77.88,77.88,77.88,77.88,6
2023-10-02 17:53:00,948,77.914,77.8875,77.8875,77.8875,77.8875,15
2023-10-02 17:54:00,3540,77.8742,77.8988,77.8988,77.8988,77.8988,51
2023-10-02 17:59:00,2628,77.8445,77.8425,77.8325,77.8438,77.8325,38
2023-10-02 18:00:00,1840,77.8614,77.8575,77.8825,77.8825,77.8275,14
2023-10-02 18:03:00,1924,77.8795,77.8688,77.885,77.8913,77.8688,29
2023-10-02 18:04:00,1352,77.8255,77.795,77.795,77.795,77.795,28
2023-10-02 18:05:00,3884,77.814,77.7975,77.82,77.82,77.7975,24
2023-10-02 18:07:00,2136,77.8486,77.87,77.87,77.87,77.87,36
2023-10-02 18:10:00,18300,77.8785,77.84,77.8725,77.915,77.84,131
2023-10-02 18:11:00,19856,77.894,77.89,77.8875,77.9375,77.8775,97
