t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,21196,87.0675,87.075,87.0288,87.075,87.0288,27
2023-06-12 13:31:00,680,87.001,87.0288,87.0288,87.0288,87.0288,5
2023-06-12 13:39:00,1808,87.1515,87.155,87.13,87.155,87.13,17
2023-06-12 13:40:00,1104,87.2098,87.1875,87.1875,87.1875,87.1875,18
2023-06-12 13:41:00,1128,87.4457,87.425,87.54,87.54,87.425,9
2023-06-12 13:42:00,1840,87.2771,87.2763,87.2763,87.2763,87.2763,7
2023-06-12 13:44:00,3424,87.1459,87.0725,87.1738,87.2325,87.0725,25
2023-06-12 13:45:00,3620,87.2425,87.2425,87.15,87.3375,87.15,21
2023-06-12 13:46:00,6708,87.1843,87.165,87.25,87.25,87.1625,32
2023-06-12 13:47:00,6600,87.2546,87.1875,87.285,87.285,87.1875,49
2023-06-12 13:49:00,560,87.3123,87.315,87.315,87.315,87.315,16
2023-06-12 13:50:00,1940,87.3937,87.39,87.4513,87.4513,87.39,27
2023-06-12 13:51:00,2736,87.4387,87.455,87.4638,87.4638,87.455,24
2023-06-12 13:52:00,3140,87.4868,87.4638,87.555,87.555,87.4638,37
2023-06-12 13:53:00,1164,87.492,87.4725,87.4725,87.4725,87.4725,18
2023-06-12 13:54:00,1232,87.502,87.5,87.5,87.5,87.5,18
2023-06-12 13:55:00,8280,87.47,87.4575,87.5,87.5,87.45,70
2023-06-12 13:57:00,3184,87.4591,87.4575,87.49,87.4963,87.4575,28
2023-06-12 13:58:00,1732,87.4478,87.4675,87.4675,87.4675,87.4675,20
2023-06-12 14:00:00,2548,87.5794,87.5725,87.5725,87.5725,87.5725,51
2023-06-12 14:01:00,3580,87.5292,87.5475,87.495,87.5475,87.495,35
2023-06-12 14:02:00,1192,87.556,87.555,87.56,87.56,87.555,17
2023-06-12 14:03:00,1304,87.5724,87.5763,87.575,87.5763,87.575,12
2023-06-12 14:07:00,6420,87.5714,87.5775,87.5175,87.62,87.5125,64
2023-06-12 14:08:00,592,87.5175,87.5225,87.5225,87.5225,87.5225,17
2023-06-12 14:12:00,2696,87.4895,87.495,87.495,87.495,87.495,29
2023-06-12 14:14:00,6356,87.4358,87.4425,87.4175,87.4613,87.4175,51
2023-06-12 14:15:00,1308,87.4344,87.4338,87.4325,87.4338,87.4325,10
2023-06-12 14:16:00,1656,87.4267,87.4425,87.4438,87.445,87.4425,22
2023-06-12 14:18:00,1116,87.4378,87.42,87.4325,87.4325,87.42,7
2023-06-12 14:19:00,4216,87.3722,87.3738,87.3825,87.3825,87.3675,24
2023-06-12 14:20:00,5120,87.3431,87.3475,87.345,87.3475,87.335,47
2023-06-12 14:21:00,2376,87.3861,87.3938,87.3938,87.3938,87.3938,38
2023-06-12 14:23:00,448,87.3845,87.3875,87.3875,87.3875,87.3875,7
2023-06-12 14:24:00,1408,87.4282,87.4025,87.455,87.455,87.4025,30
2023-06-12 14:25:00,3416,87.5107,87.52,87.53,87.5525,87.52,33
2023-06-12 14:27:00,4696,87.4693,87.47,87.4625,87.47,87.425,37
2023-06-12 14:30:00,3660,87.5063,87.47,87.5175,87.5175,87.47,40
2023-06-12 14:32:00,1800,87.5599,87.555,87.555,87.555,87.555,22
2023-06-12 14:34:00,7592,87.5035,87.52,87.4675,87.5413,87.4675,53
2023-06-12 14:36:00,1100,87.4863,87.4975,87.4775,87.4975,87.4775,13
2023-06-12 14:37:00,3024,87.5282,87.515,87.515,87.515,87.51,46
2023-06-12 14:39:00,892,87.5723,87.6088,87.6088,87.6088,87.6088,16
2023-06-12 14:41:00,2904,87.5259,87.5175,87.5225,87.5275,87.5175,18
2023-06-12 14:43:00,1416,87.5455,87.545,87.545,87.545,87.545,34
2023-06-12 14:44:00,1964,87.5176,87.515,87.515,87.515,87.515,16
2023-06-12 14:45:00,3940,87.5795,87.57,87.6325,87.6325,87.57,43
2023-06-12 14:48:00,4032,87.6245,87.6525,87.6275,87.6525,87.6075,58
2023-06-12 14:49:00,5484,87.6018,87.6058,87.6325,87.6325,87.59,36
2023-06-12 14:50:00,2356,87.7197,87.7175,87.7688,87.7688,87.7175,31
2023-06-12 14:51:00,1740,87.7041,87.7825,87.6963,87.7825,87.6963,11
2023-06-12 14:52:00,488,87.7685,87.7825,87.7825,87.7825,87.7825,8
2023-06-12 14:53:00,6248,87.6343,87.645,87.645,87.6475,87.61,50
2023-06-12 14:54:00,536,87.6342,87.6438,87.6438,87.6438,87.6438,12
2023-06-12 14:55:00,584,87.6173,87.615,87.615,87.615,87.615,7
2023-06-12 14:57:00,2228,87.6808,87.6825,87.6925,87.6925,87.6825,24
2023-06-12 14:58:00,1992,87.7146,87.7338,87.7338,87.7338,87.7338,23
2023-06-12 14:59:00,5036,87.7949,87.785,87.8288,87.8288,87.7438,61
2023-06-12 15:01:00,648,87.9013,87.9113,87.9113,87.9113,87.9113,10
2023-06-12 15:02:00,9220,87.9116,87.885,87.93,87.93,87.885,67
