t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,8624,82.132,82.17,82.17,82.17,82.17,21
2023-10-16 13:31:00,548,81.483,81.4775,81.4775,81.4775,81.4775,6
2023-10-16 13:34:00,1292,81.8898,81.935,81.935,81.935,81.935,13
2023-10-16 13:36:00,3136,81.498,81.4825,81.4713,81.4825,81.4713,42
2023-10-16 13:38:00,10788,81.0099,80.99,81.055,81.055,80.99,94
2023-10-16 13:39:00,2508,81.1105,81.11,81.0963,81.1125,81.0963,15
2023-10-16 13:41:00,2904,80.8062,80.9313,80.755,80.9313,80.6875,22
2023-10-16 13:42:00,1304,80.6798,80.6913,80.6625,80.6913,80.6625,13
2023-10-16 13:44:00,15936,81.0339,80.8938,81.2838,81.2838,80.825,90
2023-10-16 13:45:00,5448,81.4338,81.42,81.5325,81.5325,81.3575,44
2023-10-16 13:47:00,3228,81.7399,81.7675,81.64,81.7675,81.64,13
2023-10-16 13:48:00,2240,81.7776,81.805,81.805,81.805,81.805,33
2023-10-16 13:49:00,2248,81.8003,81.775,81.7775,81.8025,81.775,21
2023-10-16 13:51:00,18568,82.1375,81.995,82.39,82.39,81.995,115
2023-10-16 13:54:00,3556,82.3996,82.4175,82.3725,82.43,82.3662,32
2023-10-16 13:55:00,6008,82.3794,82.39,82.605,82.605,82.3256,47
2023-10-16 13:56:00,852,82.4492,82.4525,82.445,82.4525,82.445,7
2023-10-16 13:57:00,1492,82.4033,82.41,82.4013,82.41,82.4013,20
2023-10-16 13:58:00,2104,82.4071,82.3875,82.3875,82.3875,82.3875,14
2023-10-16 13:59:00,4060,82.4655,82.4813,82.4813,82.4813,82.475,57
2023-10-16 14:00:00,24656,82.4982,82.565,82.47,82.5888,82.3975,164
2023-10-16 14:01:00,7984,82.5976,82.555,82.7025,82.7025,82.5525,77
2023-10-16 14:02:00,12980,82.6279,82.7175,82.5425,82.7188,82.5425,99
2023-10-16 14:03:00,2512,82.5439,82.575,82.5188,82.575,82.5188,30
2023-10-16 14:04:00,1392,82.5219,82.5225,82.5225,82.5225,82.5225,14
2023-10-16 14:05:00,9028,82.4516,82.52,82.4313,82.52,82.3413,49
2023-10-16 14:06:00,8036,82.424,82.425,82.4188,82.4438,82.4188,53
2023-10-16 14:07:00,10804,82.3185,82.3975,82.3094,82.3975,82.2525,61
2023-10-16 14:10:00,4908,82.0987,82.1425,82.035,82.1425,82.035,64
2023-10-16 14:11:00,9364,81.9806,81.9838,81.8613,82.0475,81.8613,69
2023-10-16 14:14:00,3708,82.0321,82.0075,82.0625,82.0625,82.0075,45
2023-10-16 14:15:00,4932,82.0293,82.0588,81.9963,82.0588,81.9963,43
2023-10-16 14:17:00,2184,81.9284,81.9125,81.995,81.995,81.9125,28
2023-10-16 14:20:00,1268,81.8925,81.8638,81.885,81.885,81.8638,23
2023-10-16 14:21:00,3948,81.8983,81.9438,81.9175,81.9438,81.8825,31
2023-10-16 14:22:00,5344,81.9287,81.9225,82.0025,82.0025,81.9225,46
2023-10-16 14:23:00,3124,82.0283,82.0075,82.0625,82.0925,82.005,35
2023-10-16 14:24:00,5120,82.149,82.1113,82.255,82.255,82.1113,44
2023-10-16 14:25:00,1168,82.1816,82.175,82.175,82.175,82.175,15
2023-10-16 14:27:00,4012,82.2749,82.2675,82.2675,82.2675,82.2675,62
2023-10-16 14:28:00,1680,82.3373,82.3488,82.3488,82.3488,82.3488,36
2023-10-16 14:29:00,3876,82.3535,82.3538,82.3288,82.3538,82.3288,30
2023-10-16 14:30:00,1568,82.3837,82.3409,82.3409,82.3409,82.3409,45
2023-10-16 14:31:00,6920,82.364,82.4025,82.3913,82.4025,82.3475,85
2023-10-16 14:32:00,6152,82.4039,82.4,82.435,82.435,82.4,64
2023-10-16 14:34:00,9352,82.3392,82.3575,82.37,82.3713,82.285,80
2023-10-16 14:35:00,6624,82.4145,82.3325,82.4738,82.4888,82.33,74
2023-10-16 14:36:00,2348,82.5019,82.4625,82.5313,82.5313,82.4625,23
2023-10-16 14:37:00,3652,82.4731,82.515,82.4425,82.515,82.4425,42
2023-10-16 14:38:00,1052,82.4094,82.4363,82.4363,82.4363,82.4363,18
2023-10-16 14:39:00,2076,82.3086,82.3838,82.31,82.3838,82.31,32
2023-10-16 14:40:00,3776,82.3315,82.3,82.3725,82.3725,82.3,54
2023-10-16 14:41:00,2032,82.327,82.33,82.3325,82.3325,82.33,17
2023-10-16 14:42:00,3080,82.3677,82.3413,82.3463,82.415,82.3413,27
2023-10-16 14:44:00,1032,82.3425,82.365,82.365,82.365,82.365,16
2023-10-16 14:45:00,5400,82.3992,82.3613,82.4275,82.4275,82.3613,70
2023-10-16 14:46:00,1004,82.4453,82.4137,82.4137,82.4137,82.4137,17
2023-10-16 14:48:00,1204,82.4375,82.4338,82.4338,82.4338,82.4338,31
2023-10-16 14:49:00,2008,82.441,82.3925,82.3925,82.3925,82.3925,54
2023-10-16 14:50:00,4196,82.5317,82.5,82.5125,82.5525,82.5,82
2023-10-16 14:51:00,4804,82.5152,82.525,82.5175,82.5325,82.495,37
2023-10-16 14:53:00,1976,82.4936,82.4875,82.4875,82.4875,82.4875,22
2023-10-16 14:54:00,2704,82.489,82.4975,82.4838,82.4975,82.4838,21
2023-10-16 14:55:00,3616,82.4524,82.4825,82.435,82.4825,82.435,45
2023-10-16 14:58:00,1076,82.4231,82.42,82.42,82.42,82.42,23
2023-10-16 15:00:00,13296,82.5129,82.49,82.525,82.5725,82.4775,118
2023-10-16 15:03:00,1212,82.5284,82.545,82.545,82.545,82.545,9
