t,v,vw,o,c,h,l,n
2024-04-01 13:23:00,100,101.02,101.02,101.02,101.02,101.02,1
2024-04-01 13:30:00,4454,101.0195,101.04,100.955,101.04,100.955,20
2024-04-01 13:31:00,420,100.9448,100.945,100.945,100.945,100.945,5
2024-04-01 13:32:00,322,101.066,100.925,101.09,101.09,100.925,6
2024-04-01 13:33:00,1068,100.7048,100.73,100.68,100.73,100.68,44
2024-04-01 13:35:00,177,100.7953,100.825,100.825,100.825,100.825,11
2024-04-01 13:36:00,961,100.659,100.67,100.635,100.67,100.635,35
2024-04-01 13:37:00,216,100.6056,100.55,100.55,100.55,100.55,10
2024-04-01 13:38:00,15522,100.5234,100.525,100.525,100.525,100.525,21
2024-04-01 13:39:00,560,100.6075,100.65,100.535,100.65,100.535,15
2024-04-01 13:40:00,112,100.4365,100.43,100.43,100.43,100.43,5
2024-04-01 13:41:00,1053,100.4814,100.46,100.515,100.515,100.46,37
2024-04-01 13:43:00,2491,100.5368,100.5,100.51,100.58,100.495,64
2024-04-01 13:45:00,805,100.4751,100.5,100.43,100.5,100.43,42
2024-04-01 13:46:00,2133,100.3998,100.44,100.4422,100.4422,100.37,59
2024-04-01 13:47:00,844,100.3259,100.39,100.3075,100.39,100.3,37
2024-04-01 13:48:00,694,100.2297,100.305,100.175,100.305,100.175,24
2024-04-01 13:49:00,248,100.1756,100.09,100.17,100.17,100.09,6
2024-04-01 13:50:00,629,100.1709,100.165,100.165,100.165,100.16,30
2024-04-01 13:51:00,6512,100.3572,100.27,100.56,100.56,100.26,116
2024-04-01 13:52:00,854,100.5387,100.5,100.56,100.57,100.5,18
2024-04-01 13:53:00,1542,100.568,100.52,100.58,100.59,100.51,29
2024-04-01 13:54:00,389,100.5572,100.56,100.605,100.605,100.555,10
2024-04-01 13:55:00,1203,100.5472,100.54,100.54,100.54,100.54,31
2024-04-01 13:56:00,190,100.5606,100.56,100.56,100.56,100.56,4
2024-04-01 13:57:00,233,100.5509,100.56,100.56,100.56,100.56,20
2024-04-01 13:58:00,916,100.5665,100.565,100.565,100.565,100.565,39
2024-04-01 13:59:00,197,100.5535,100.555,100.555,100.555,100.555,19
2024-04-01 14:00:00,1051,100.4987,100.5,100.49,100.5,100.49,49
2024-04-01 14:01:00,250,100.5003,100.505,100.505,100.505,100.505,7
2024-04-01 14:02:00,610,100.4024,100.39,100.42,100.42,100.39,16
2024-04-01 14:03:00,7014,100.3755,100.49,100.25,100.49,100.21,204
2024-04-01 14:04:00,870,100.2011,100.26,100.18,100.26,100.1775,41
2024-04-01 14:05:00,332,100.2422,100.135,100.135,100.135,100.135,7
2024-04-01 14:07:00,465,100.0686,100.05,100.105,100.105,100.05,29
2024-04-01 14:08:00,773,100.0334,100.13,100.0,100.13,100.0,42
2024-04-01 14:10:00,409,99.9932,99.94,99.94,99.94,99.94,9
2024-04-01 14:11:00,313,99.9108,99.89,99.935,99.935,99.89,40
2024-04-01 14:12:00,3708,99.9687,99.88,100.04,100.04,99.88,80
2024-04-01 14:13:00,1891,99.9807,100.08,99.9,100.08,99.9,89
2024-04-01 14:14:00,646,99.8925,99.88,99.87,99.88,99.87,71
2024-04-01 14:15:00,762,99.8233,99.865,99.7419,99.865,99.7419,32
2024-04-01 14:16:00,448,99.7629,99.785,99.7,99.785,99.7,24
2024-04-01 14:17:00,622,99.6382,99.705,99.645,99.705,99.645,30
2024-04-01 14:18:00,2550,99.6154,99.555,99.53,99.67,99.53,61
2024-04-01 14:19:00,431,99.532,99.56,99.56,99.56,99.56,23
2024-04-01 14:20:00,447,99.5072,99.51,99.51,99.51,99.51,22
2024-04-01 14:21:00,137,99.5307,99.515,99.515,99.515,99.515,6
2024-04-01 14:22:00,5523,99.524,99.45,99.48,99.58,99.45,143
2024-04-01 14:23:00,1259,99.4018,99.409,99.425,99.425,99.38,38
2024-04-01 14:24:00,5750,99.5237,99.47,99.59,99.65,99.47,128
2024-04-01 14:25:00,6695,99.6545,99.59,99.73,99.73,99.59,137
2024-04-01 14:26:00,208,99.7317,99.73,99.73,99.73,99.73,7
2024-04-01 14:27:00,8240,99.7336,99.76,99.735,99.76,99.725,62
2024-04-01 14:28:00,3595,99.7117,99.74,99.74,99.74,99.68,107
2024-04-01 14:29:00,879,99.6704,99.675,99.67,99.68,99.6201,23
2024-04-01 14:30:00,2613,99.7374,99.67,99.7961,99.81,99.67,72
2024-04-01 14:31:00,3356,99.8638,99.77,99.989,99.989,99.77,59
