t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,4216,93.5329,93.535,93.535,93.535,93.535,6
2023-08-29 13:47:00,4152,93.6782,93.7913,93.7925,93.8125,93.6125,30
2023-08-29 13:57:00,1028,93.7299,93.7825,93.7825,93.7825,93.7825,9
2023-08-29 13:59:00,14476,93.8662,93.785,93.945,93.9475,93.7725,103
2023-08-29 14:00:00,5716,94.0228,94.01,93.9525,94.01,93.9525,64
2023-08-29 14:01:00,1068,93.8881,93.8925,93.8925,93.8925,93.8925,18
2023-08-29 14:03:00,1048,93.794,93.8025,93.78,93.8025,93.78,14
2023-08-29 14:06:00,636,93.5979,93.5967,93.5967,93.5967,93.5967,8
2023-08-29 14:07:00,952,93.5553,93.525,93.575,93.575,93.525,8
2023-08-29 14:08:00,484,93.4392,93.4077,93.4077,93.4077,93.4077,8
2023-08-29 14:09:00,4728,93.6265,93.6263,93.6263,93.6263,93.6263,16
2023-08-29 14:10:00,1964,93.7038,93.735,93.6663,93.735,93.6663,22
2023-08-29 14:11:00,464,93.6777,93.6787,93.6787,93.6787,93.6787,6
2023-08-29 14:12:00,4360,93.71,93.6787,93.6575,93.7375,93.6575,35
2023-08-29 14:13:00,4932,93.6236,93.6275,93.6088,93.705,93.6088,74
2023-08-29 14:14:00,6752,93.7176,93.6988,93.6688,93.745,93.6688,62
2023-08-29 14:20:00,1120,93.7811,93.7988,93.7988,93.7988,93.7988,20
2023-08-29 14:23:00,2724,93.7706,93.7725,93.745,93.7725,93.7388,43
2023-08-29 14:25:00,1456,93.7011,93.6875,93.69,93.69,93.6875,36
2023-08-29 14:26:00,1660,93.6549,93.715,93.715,93.715,93.715,21
2023-08-29 14:28:00,3240,93.7228,93.7025,93.7238,93.7238,93.665,49
2023-08-29 14:30:00,6328,93.6281,93.635,93.6175,93.635,93.6175,87
2023-08-29 14:37:00,5052,93.529,93.5975,93.4988,93.5975,93.44,70
2023-08-29 14:38:00,924,93.4894,93.5113,93.4613,93.5113,93.4613,6
2023-08-29 14:40:00,4872,93.5243,93.51,93.525,93.545,93.51,43
2023-08-29 14:43:00,604,93.5383,93.5269,93.5269,93.5269,93.5269,7
2023-08-29 14:49:00,7348,93.6254,93.6275,93.67,93.67,93.6175,72
2023-08-29 14:50:00,1796,93.6071,93.6,93.6,93.6,93.6,31
2023-08-29 14:53:00,5632,93.5499,93.5475,93.5075,93.5475,93.5075,61
2023-08-29 14:55:00,2196,93.5041,93.495,93.5699,93.5699,93.495,31
2023-08-29 14:56:00,1004,93.4818,93.5,93.5,93.5,93.5,13
2023-08-29 14:58:00,1304,93.5701,93.585,93.5537,93.585,93.5537,24
2023-08-29 15:04:00,3572,93.6057,93.61,93.64,93.64,93.605,27
2023-08-29 15:06:00,436,93.6277,93.6269,93.6269,93.6269,93.6269,7
2023-08-29 15:07:00,8796,93.5681,93.605,93.585,93.605,93.5575,48
2023-08-29 15:12:00,3176,93.4858,93.485,93.48,93.485,93.48,30
2023-08-29 15:14:00,17576,93.4931,93.48,93.5375,93.5375,93.48,59
2023-08-29 15:15:00,616,93.5661,93.565,93.565,93.565,93.565,6
2023-08-29 15:16:00,1816,93.6294,93.63,93.63,93.63,93.63,24
2023-08-29 15:21:00,1564,93.6137,93.6138,93.6138,93.6138,93.6138,6
2023-08-29 15:23:00,2304,93.6658,93.6613,93.6825,93.6825,93.6613,22
2023-08-29 15:25:00,3944,93.6729,93.6838,93.6725,93.6838,93.6675,37
2023-08-29 15:32:00,1956,93.6568,93.665,93.665,93.665,93.665,24
2023-08-29 15:33:00,1980,93.6993,93.6775,93.7075,93.7075,93.6775,25
2023-08-29 15:34:00,10764,93.7412,93.71,93.78,93.78,93.71,93
2023-08-29 15:35:00,440,93.7457,93.745,93.745,93.745,93.745,4
2023-08-29 15:40:00,3100,93.934,93.955,93.9175,93.955,93.9175,26
2023-08-29 15:43:00,912,93.9119,93.915,93.915,93.915,93.915,8
2023-08-29 15:45:00,1676,93.9293,93.929,93.929,93.929,93.929,7
2023-08-29 15:52:00,952,93.9301,93.9525,93.9113,93.9525,93.9113,10
2023-08-29 15:55:00,2164,93.9157,93.9175,93.9175,93.9175,93.9175,33
2023-08-29 15:56:00,2240,93.8787,93.8675,93.8675,93.8675,93.8675,43
2023-08-29 15:59:00,1316,93.8769,93.8775,93.8775,93.8775,93.8775,12
2023-08-29 16:00:00,596,93.8757,93.8763,93.8763,93.8763,93.8763,16
2023-08-29 16:01:00,752,93.8922,93.8875,93.8875,93.8875,93.8875,14
2023-08-29 16:04:00,568,93.8994,93.9,93.9,93.9,93.9,14
2023-08-29 16:08:00,888,93.8912,93.8888,93.8888,93.8888,93.8888,6
2023-08-29 16:09:00,1548,93.8965,93.9113,93.885,93.9113,93.885,19
2023-08-29 16:10:00,612,93.8835,93.8825,93.8825,93.8825,93.8825,19
2023-08-29 16:11:00,588,93.8864,93.8863,93.8863,93.8863,93.8863,11
2023-08-29 16:12:00,492,93.9125,93.9137,93.9137,93.9137,93.9137,3
2023-08-29 16:13:00,5276,93.9048,93.9,93.9075,93.9082,93.88,67
2023-08-29 16:15:00,9288,93.9644,93.94,94.0225,94.0225,93.94,89
2023-08-29 16:16:00,3492,94.0527,94.0175,94.07,94.07,94.0175,49
2023-08-29 16:17:00,2048,94.0632,94.06,94.0663,94.0663,94.06,20
2023-08-29 16:24:00,2516,94.1966,94.19,94.1863,94.19,94.1863,24
2023-08-29 16:25:00,520,94.2074,94.2081,94.2081,94.2081,94.2081,14
2023-08-29 16:26:00,2320,94.2518,94.2075,94.2725,94.2725,94.2075,37
2023-08-29 16:37:00,3000,94.2234,94.215,94.24,94.24,94.215,71
2023-08-29 16:40:00,3068,94.1868,94.175,94.175,94.175,94.175,51
2023-08-29 16:44:00,2056,94.121,94.165,94.1263,94.165,94.1263,39
2023-08-29 16:48:00,1392,94.0814,94.085,94.0725,94.085,94.0725,18
