t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,5384,93.4036,93.4025,93.4025,93.4025,93.4025,11
2024-02-05 14:31:00,676,94.0244,94.07,94.07,94.07,94.07,10
2024-02-05 14:32:00,436,93.9906,94.0,94.0,94.0,94.0,6
2024-02-05 14:35:00,6664,93.6838,93.6838,93.6838,93.6838,93.6838,9
2024-02-05 14:39:00,408,93.5292,93.53,93.53,93.53,93.53,3
2024-02-05 14:40:00,1560,93.3479,93.4063,93.4063,93.4063,93.4063,14
2024-02-05 14:41:00,3752,93.6191,93.59,93.6288,93.6288,93.59,41
2024-02-05 14:44:00,976,93.6884,93.7175,93.7175,93.7175,93.7175,35
2024-02-05 14:48:00,4736,93.7793,93.765,93.79,93.815,93.765,37
2024-02-05 14:49:00,1504,93.8288,93.95,93.95,93.95,93.95,14
2024-02-05 14:54:00,1696,93.8884,93.9575,93.9575,93.9575,93.9575,23
2024-02-05 14:55:00,2148,93.7833,93.7975,93.7588,93.7975,93.7588,34
2024-02-05 14:56:00,456,93.6281,93.615,93.615,93.615,93.615,7
2024-02-05 15:00:00,7112,93.5481,93.585,93.8638,93.8638,93.2913,76
2024-02-05 15:01:00,26600,93.6513,93.6075,93.8875,93.8875,93.6075,40
2024-02-05 15:06:00,1556,93.9554,93.96,93.96,93.96,93.96,5
2024-02-05 15:07:00,1104,93.6933,93.74,93.74,93.74,93.74,22
2024-02-05 15:08:00,7140,93.4864,93.59,93.4713,93.59,93.4519,31
2024-02-05 15:09:00,704,93.4052,93.3775,93.3775,93.3775,93.3775,9
2024-02-05 15:11:00,820,93.538,93.5163,93.5163,93.5163,93.5163,9
2024-02-05 15:16:00,468,93.4556,93.4563,93.4563,93.4563,93.4563,6
2024-02-05 15:17:00,756,93.455,93.4563,93.4563,93.4563,93.4563,7
2024-02-05 15:19:00,764,93.3056,93.31,93.31,93.31,93.31,19
2024-02-05 15:21:00,916,93.2132,93.255,93.255,93.255,93.255,18
2024-02-05 15:23:00,6628,93.1972,93.1425,93.22,93.22,93.1413,48
2024-02-05 15:27:00,1492,93.2799,93.3425,93.3425,93.3425,93.3425,14
2024-02-05 15:29:00,1860,93.3274,93.325,93.37,93.37,93.325,25
2024-02-05 15:30:00,1692,93.2984,93.3175,93.3175,93.3175,93.3175,22
2024-02-05 15:31:00,624,93.3103,93.2963,93.2963,93.2963,93.2963,13
2024-02-05 15:37:00,1544,93.3243,93.305,93.3625,93.3625,93.305,25
2024-02-05 15:39:00,580,93.3084,93.2725,93.2725,93.2725,93.2725,6
2024-02-05 15:41:00,3128,93.3903,93.2738,93.4575,93.4575,93.2738,33
2024-02-05 15:42:00,3356,93.3657,93.345,93.345,93.345,93.345,40
2024-02-05 15:43:00,580,93.2016,93.1563,93.1563,93.1563,93.1563,5
2024-02-05 15:45:00,3028,93.2079,93.1563,93.2412,93.25,93.1488,25
2024-02-05 15:50:00,18460,93.268,93.2,93.1925,93.3,93.1925,60
2024-02-05 15:51:00,3344,93.0606,93.1475,92.89,93.1475,92.89,34
2024-02-05 15:52:00,676,93.1046,93.07,93.07,93.07,93.07,11
2024-02-05 15:55:00,932,93.0733,93.0063,93.1213,93.1213,93.0063,9
2024-02-05 15:56:00,2284,93.1061,93.1275,93.1275,93.1275,93.1275,19
2024-02-05 15:57:00,3120,92.9901,93.0175,92.965,93.0175,92.965,55
2024-02-05 15:59:00,1096,93.0421,93.05,93.05,93.05,93.05,18
2024-02-05 16:03:00,5560,93.0687,92.9875,93.0525,93.0825,92.9875,39
2024-02-05 16:07:00,1200,93.1671,93.1825,93.1825,93.1825,93.1825,16
2024-02-05 16:08:00,7328,93.2005,93.1787,93.2425,93.2425,93.1538,68
2024-02-05 16:09:00,1136,93.1558,93.155,93.155,93.155,93.155,32
2024-02-05 16:13:00,10660,93.241,93.2063,93.2488,93.25,93.2063,88
2024-02-05 16:14:00,1732,93.1906,93.1988,93.195,93.1988,93.195,25
2024-02-05 16:15:00,524,93.188,93.1825,93.1825,93.1825,93.1825,16
2024-02-05 16:16:00,3044,93.1278,93.0975,93.0975,93.0975,93.0975,37
2024-02-05 16:18:00,3012,93.1824,93.1875,93.1875,93.1875,93.1875,32
2024-02-05 16:21:00,2036,93.1483,93.15,93.1425,93.15,93.1425,35
2024-02-05 16:23:00,1300,93.1799,93.1738,93.1738,93.1738,93.1738,16
2024-02-05 16:27:00,1020,93.199,93.2175,93.2175,93.2175,93.2175,10
2024-02-05 16:29:00,1208,93.1523,93.1075,93.1075,93.1075,93.1075,22
2024-02-05 16:31:00,1208,93.182,93.195,93.195,93.195,93.195,12
2024-02-05 16:32:00,1928,93.2248,93.25,93.25,93.25,93.25,26
2024-02-05 16:33:00,500,93.1262,93.1063,93.1063,93.1063,93.1063,8
2024-02-05 16:34:00,2116,93.1756,93.1075,93.1075,93.1075,93.1075,18
2024-02-05 16:37:00,1520,93.1553,93.1625,93.15,93.1625,93.15,23
2024-02-05 16:38:00,600,93.1987,93.185,93.185,93.185,93.185,10
2024-02-05 16:40:00,1160,93.1833,93.1775,93.1775,93.1775,93.1775,14
2024-02-05 16:41:00,3084,93.1191,93.14,93.0963,93.14,93.0925,38
2024-02-05 16:43:00,3212,93.1704,93.2075,93.1787,93.2075,93.1787,40
2024-02-05 16:49:00,1000,93.179,93.1975,93.1575,93.1975,93.1575,8
2024-02-05 16:50:00,1028,93.1389,93.145,93.145,93.145,93.145,17
2024-02-05 16:53:00,1480,93.138,93.1263,93.1263,93.1263,93.1263,9
