t,v,vw,o,c,h,l,n
2023-06-20 13:29:00,400,90.8675,90.8675,90.8675,90.8675,90.8675,1
2023-06-20 13:30:00,33244,90.9003,90.8075,90.795,91.515,90.795,89
2023-06-20 13:34:00,700,91.3033,91.2338,91.2338,91.2338,91.2338,15
2023-06-20 13:36:00,1596,91.6881,91.79,91.79,91.79,91.79,26
2023-06-20 13:40:00,7672,91.4583,91.47,91.3963,91.47,91.3963,62
2023-06-20 13:41:00,4004,91.3784,91.3925,91.3925,91.3925,91.3925,36
2023-06-20 13:45:00,1024,91.5298,91.46,91.46,91.46,91.46,22
2023-06-20 13:47:00,4564,91.4042,91.4075,91.3925,91.4075,91.3925,57
2023-06-20 13:48:00,1704,91.4291,91.415,91.415,91.415,91.415,28
2023-06-20 13:53:00,612,91.5599,91.5325,91.5325,91.5325,91.5325,7
2023-06-20 13:58:00,500,91.5763,91.5975,91.5975,91.5975,91.5975,12
2023-06-20 14:00:00,628,91.4632,91.4762,91.4762,91.4762,91.4762,24
2023-06-20 14:01:00,488,91.4857,91.4875,91.4875,91.4875,91.4875,9
2023-06-20 14:02:00,672,91.527,91.5088,91.5088,91.5088,91.5088,9
2023-06-20 14:03:00,1568,91.5045,91.495,91.5263,91.5263,91.495,19
2023-06-20 14:05:00,6024,91.6806,91.6675,91.6988,91.8325,91.625,66
2023-06-20 14:07:00,7920,91.592,91.635,91.5475,91.645,91.5475,77
2023-06-20 14:08:00,7404,91.3811,91.3825,91.3913,91.395,91.3613,69
2023-06-20 14:09:00,1328,91.3822,91.3871,91.3871,91.3871,91.3871,12
2023-06-20 14:10:00,8268,91.4677,91.475,91.45,91.475,91.4338,60
2023-06-20 14:11:00,1856,91.4948,91.4575,91.4575,91.4575,91.4575,21
2023-06-20 14:12:00,4536,91.416,91.5125,91.3575,91.5125,91.3575,66
2023-06-20 14:18:00,1448,91.23,91.2275,91.2275,91.2275,91.2275,25
2023-06-20 14:19:00,2780,91.1848,91.19,91.185,91.19,91.1813,22
2023-06-20 14:21:00,8092,91.1441,91.15,91.0663,91.1775,91.0663,46
2023-06-20 14:22:00,2208,91.1336,91.1231,91.1325,91.1325,91.1225,19
2023-06-20 14:29:00,1856,91.2456,91.1731,91.335,91.335,91.1731,16
2023-06-20 14:30:00,2220,91.2664,91.2575,91.2575,91.2575,91.2575,57
2023-06-20 14:31:00,2788,91.3112,91.2725,91.3538,91.3538,91.2725,41
2023-06-20 14:32:00,1104,91.4121,91.3775,91.445,91.445,91.3775,17
2023-06-20 14:34:00,500,91.4112,91.4125,91.4125,91.4125,91.4125,10
2023-06-20 14:36:00,3216,91.4661,91.43,91.4925,91.4925,91.43,44
2023-06-20 14:37:00,4280,91.3793,91.38,91.36,91.4075,91.36,45
2023-06-20 14:38:00,3608,91.4655,91.4225,91.56,91.56,91.4225,44
2023-06-20 14:40:00,4896,91.5,91.525,91.4963,91.525,91.495,43
2023-06-20 14:41:00,5432,91.4971,91.49,91.5625,91.5625,91.46,46
2023-06-20 14:42:00,1704,91.5228,91.5075,91.5075,91.5075,91.5075,24
2023-06-20 14:43:00,1484,91.5621,91.5675,91.5675,91.5675,91.5675,24
2023-06-20 14:46:00,804,91.6297,91.5988,91.5988,91.5988,91.5988,31
2023-06-20 14:50:00,1144,91.7854,91.8175,91.7625,91.8175,91.7625,12
2023-06-20 14:51:00,8700,91.7076,91.7075,91.735,91.735,91.6975,88
2023-06-20 14:52:00,5172,91.6877,91.6925,91.6875,91.7275,91.6625,40
2023-06-20 14:55:00,5164,91.6529,91.6475,91.6438,91.6625,91.6425,43
2023-06-20 14:56:00,1380,91.7117,91.6975,91.6975,91.6975,91.6975,18
2023-06-20 14:57:00,1448,91.7606,91.755,91.755,91.755,91.755,33
2023-06-20 14:59:00,1716,91.8563,91.82,91.8263,91.9113,91.82,16
2023-06-20 15:02:00,2624,91.787,91.7875,91.7825,91.8063,91.7825,32
2023-06-20 15:03:00,1496,91.8508,91.845,91.845,91.845,91.845,33
2023-06-20 15:07:00,3616,91.7579,91.755,91.7738,91.7738,91.7525,35
2023-06-20 15:10:00,3064,91.747,91.7738,91.7175,91.7738,91.7175,30
2023-06-20 15:11:00,544,91.7125,91.72,91.72,91.72,91.72,8
2023-06-20 15:12:00,3404,91.6571,91.665,91.6525,91.665,91.6225,26
2023-06-20 15:13:00,488,91.6532,91.6538,91.6538,91.6538,91.6538,9
2023-06-20 15:14:00,1388,91.6811,91.6725,91.6725,91.6725,91.6725,21
2023-06-20 15:15:00,576,91.6418,91.64,91.64,91.64,91.64,7
2023-06-20 15:18:00,1792,91.6839,91.6888,91.6888,91.6888,91.6888,19
2023-06-20 15:20:00,6016,91.6895,91.655,91.7175,91.7175,91.655,72
2023-06-20 15:24:00,8692,91.8275,91.875,91.7575,91.875,91.7575,84
2023-06-20 15:25:00,948,91.7757,91.7525,91.7525,91.7525,91.7525,6
2023-06-20 15:26:00,1660,91.8319,91.825,91.825,91.825,91.825,23
2023-06-20 15:27:00,860,91.834,91.8475,91.8475,91.8475,91.8475,14
2023-06-20 15:30:00,1120,91.8374,91.83,91.83,91.83,91.83,12
2023-06-20 15:31:00,408,91.8261,91.825,91.825,91.825,91.825,3
2023-06-20 15:32:00,2688,91.8144,91.8275,91.82,91.8275,91.82,45
2023-06-20 15:33:00,2664,91.7795,91.7538,91.78,91.785,91.7538,37
2023-06-20 15:34:00,2196,91.8164,91.7875,91.7875,91.7875,91.7875,49
2023-06-20 15:37:00,464,91.8334,91.8275,91.8275,91.8275,91.8275,7
2023-06-20 15:40:00,1060,91.9674,91.9975,91.9575,91.9975,91.9575,19
2023-06-20 15:43:00,644,91.9654,91.9775,91.9775,91.9775,91.9775,19
2023-06-20 15:45:00,1116,91.9698,91.9563,91.9563,91.9563,91.9563,20
2023-06-20 15:46:00,844,92.0079,92.0025,92.0025,92.0025,92.0025,31
2023-06-20 15:49:00,2624,92.0433,92.03,92.07,92.07,92.0263,34
