t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,8904,94.5321,94.5325,94.5325,94.5325,94.5325,14
2023-07-05 13:32:00,484,94.408,94.3475,94.3475,94.3475,94.3475,5
2023-07-05 13:34:00,2740,94.5048,94.155,94.635,94.655,94.155,8
2023-07-05 13:38:00,1220,94.0723,94.1388,94.055,94.1388,94.055,9
2023-07-05 13:40:00,428,94.1058,94.0963,94.0963,94.0963,94.0963,5
2023-07-05 13:41:00,3332,94.216,94.0975,94.3019,94.35,94.0975,37
2023-07-05 13:43:00,812,94.2579,94.2575,94.2575,94.2575,94.2575,4
2023-07-05 13:45:00,4360,94.1513,94.1975,94.1125,94.1975,94.1125,40
2023-07-05 13:51:00,5272,94.1613,94.0163,94.0288,94.205,94.0163,6
2023-07-05 13:53:00,868,94.0341,94.0563,94.0563,94.0563,94.0563,15
2023-07-05 13:55:00,25960,94.2643,94.15,94.4925,94.4925,94.0775,171
2023-07-05 13:56:00,948,94.3901,94.3963,94.3963,94.3963,94.3963,6
2023-07-05 13:57:00,5480,94.1883,94.2475,94.0588,94.2475,94.0588,49
2023-07-05 13:58:00,2004,94.2395,94.2281,94.24,94.2438,94.2281,4
2023-07-05 14:01:00,684,94.0746,94.1,94.1,94.1,94.1,10
2023-07-05 14:02:00,2760,93.9683,94.0,93.9513,94.0,93.9,48
2023-07-05 14:03:00,1460,93.8345,93.8238,93.8225,93.8313,93.8225,9
2023-07-05 14:04:00,2016,93.8229,93.82,93.8213,93.8213,93.82,24
2023-07-05 14:06:00,3016,93.6299,93.62,93.6313,93.6325,93.62,23
2023-07-05 14:07:00,1068,93.6113,93.5813,93.595,93.595,93.5813,7
2023-07-05 14:09:00,3932,93.414,93.3925,93.3525,93.3925,93.3525,55
2023-07-05 14:10:00,5480,93.3557,93.3512,93.3325,93.3512,93.3,76
2023-07-05 14:11:00,3416,93.375,93.3525,93.3525,93.3525,93.3525,71
2023-07-05 14:12:00,1068,93.449,93.43,93.4263,93.43,93.4263,12
2023-07-05 14:16:00,620,93.5535,93.5513,93.5513,93.5513,93.5513,6
2023-07-05 14:17:00,728,93.5957,93.5775,93.5775,93.5775,93.5775,5
2023-07-05 14:18:00,2504,93.592,93.5913,93.5925,93.5925,93.5913,10
2023-07-05 14:19:00,4096,93.5831,93.4925,93.625,93.625,93.4925,30
2023-07-05 14:20:00,1704,93.5854,93.6063,93.62,93.62,93.575,10
2023-07-05 14:21:00,7580,93.5884,93.6238,93.545,93.6625,93.5125,63
2023-07-05 14:22:00,1656,93.6075,93.6025,93.625,93.625,93.6025,7
2023-07-05 14:23:00,5548,93.5504,93.6162,93.6025,93.6162,93.5325,46
2023-07-05 14:25:00,2324,93.5188,93.4975,93.5375,93.5475,93.4975,23
2023-07-05 14:26:00,832,93.5456,93.5475,93.5475,93.5475,93.5475,9
2023-07-05 14:28:00,1392,93.5434,93.5475,93.5475,93.5475,93.5475,7
2023-07-05 14:29:00,2008,93.5375,93.5475,93.5575,93.5575,93.515,8
2023-07-05 14:32:00,568,93.5394,93.535,93.535,93.535,93.535,10
2023-07-05 14:35:00,2112,93.7188,93.6925,93.7375,93.7375,93.6925,14
2023-07-05 14:40:00,1152,93.7743,93.7738,93.7738,93.7738,93.7738,16
2023-07-05 14:43:00,5184,93.8836,93.9488,93.855,94.03,93.8025,53
2023-07-05 14:45:00,2388,93.679,93.665,93.665,93.665,93.665,28
2023-07-05 14:47:00,728,93.6728,93.6748,93.6748,93.6748,93.6748,2
2023-07-05 14:49:00,3932,93.6132,93.6063,93.6388,93.6388,93.6063,15
2023-07-05 14:50:00,1244,93.6169,93.6175,93.6425,93.6425,93.5938,7
2023-07-05 14:51:00,1328,93.5802,93.5925,93.5925,93.5925,93.5925,30
2023-07-05 14:52:00,1348,93.5008,93.5075,93.5088,93.5088,93.5075,11
2023-07-05 14:53:00,4096,93.5474,93.5325,93.55,93.55,93.5325,35
2023-07-05 14:55:00,2248,93.4879,93.4625,93.4675,93.4675,93.4625,22
