t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,4561,97.2885,97.29,97.29,97.29,97.29,9
2024-05-20 13:35:00,556,97.0774,97.07,97.34,97.34,97.065,10
2024-05-20 13:36:00,1318,96.9932,97.0,96.985,97.0,96.985,13
2024-05-20 13:37:00,709,96.9388,96.95,96.95,96.95,96.95,13
2024-05-20 13:38:00,557,97.0289,97.07,96.88,97.07,96.88,14
2024-05-20 13:39:00,473,96.9274,96.92,96.92,96.92,96.92,15
2024-05-20 13:40:00,1546,96.912,96.89,96.89,96.89,96.89,33
2024-05-20 13:41:00,1789,96.9681,96.89,97.025,97.025,96.89,33
2024-05-20 13:42:00,2645,97.1275,97.12,97.07,97.17,97.025,62
2024-05-20 13:43:00,2055,97.157,97.15,97.1825,97.225,97.14,22
2024-05-20 13:44:00,486,97.1839,97.17,97.21,97.21,97.17,12
2024-05-20 13:45:00,695,97.1811,97.185,97.185,97.185,97.185,21
2024-05-20 13:46:00,2374,97.1328,97.12,97.075,97.22,97.075,70
2024-05-20 13:47:00,740,97.0751,97.085,97.085,97.17,97.085,10
2024-05-20 13:48:00,4779,97.1514,97.2,97.16,97.225,97.02,81
2024-05-20 13:49:00,1742,97.171,97.17,97.21,97.21,97.17,16
2024-05-20 13:51:00,4969,97.2508,97.185,97.34,97.38,97.16,75
2024-05-20 13:52:00,1528,97.3295,97.24,97.35,97.35,97.24,36
2024-05-20 13:54:00,699,97.3131,97.32,97.29,97.32,97.29,22
2024-05-20 13:55:00,479,97.2967,97.29,97.29,97.29,97.29,22
2024-05-20 13:56:00,673,97.2726,97.29,97.29,97.29,97.29,21
2024-05-20 13:57:00,2985,97.386,97.36,97.45,97.45,97.36,32
2024-05-20 13:59:00,1071,97.3696,97.375,97.38,97.38,97.35,20
2024-05-20 14:00:00,5423,97.3526,97.38,97.36,97.39,97.29,86
2024-05-20 14:01:00,2650,97.4316,97.45,97.44,97.45,97.41,38
2024-05-20 14:03:00,1880,97.4188,97.405,97.42,97.43,97.405,46
2024-05-20 14:04:00,5484,97.4557,97.41,97.54,97.54,97.41,70
2024-05-20 14:05:00,1619,97.6028,97.56,97.635,97.635,97.56,25
2024-05-20 14:06:00,4175,97.681,97.67,97.68,97.7,97.65,77
2024-05-20 14:07:00,1677,97.6796,97.64,97.7,97.7,97.64,28
2024-05-20 14:08:00,788,97.7251,97.76,97.72,97.76,97.7,22
2024-05-20 14:09:00,837,97.6572,97.69,97.59,97.69,97.59,23
2024-05-20 14:10:00,681,97.6475,97.65,97.67,97.67,97.65,24
2024-05-20 14:11:00,484,97.6522,97.66,97.66,97.66,97.66,5
