t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,9416,84.5753,84.61,84.1375,84.61,84.1375,24
2023-12-04 14:31:00,848,84.476,84.84,84.84,84.84,84.84,6
2023-12-04 14:32:00,480,84.493,84.5,84.5,84.5,84.5,8
2023-12-04 14:33:00,852,84.587,84.585,84.585,84.585,84.585,6
2023-12-04 14:34:00,440,84.6578,84.6425,84.6425,84.6425,84.6425,8
2023-12-04 14:37:00,1532,84.8552,84.8463,84.8463,84.8463,84.8463,19
2023-12-04 14:39:00,588,84.7816,84.7425,84.7425,84.7425,84.7425,6
2023-12-04 14:46:00,12852,84.8399,84.8325,84.8488,84.9188,84.695,81
2023-12-04 14:47:00,560,84.9529,84.9413,84.9413,84.9413,84.9413,5
2023-12-04 14:49:00,2564,84.9048,84.9238,85.0013,85.0013,84.9125,32
2023-12-04 14:50:00,1304,84.9904,84.935,84.935,84.935,84.935,10
2023-12-04 14:51:00,2172,85.0971,85.0088,85.0475,85.0475,85.0088,47
2023-12-04 14:53:00,1168,85.021,85.085,85.085,85.085,85.085,13
2023-12-04 14:54:00,2040,84.8576,84.715,84.8525,84.8525,84.715,28
2023-12-04 14:55:00,1712,84.8099,84.8275,84.7863,84.8275,84.7863,22
2023-12-04 14:56:00,3976,84.7006,84.685,84.7125,84.7125,84.6825,45
2023-12-04 14:57:00,896,84.7446,84.6175,84.6175,84.6175,84.6175,5
2023-12-04 14:58:00,628,84.6498,84.64,84.64,84.64,84.64,7
2023-12-04 14:59:00,1084,84.5148,84.4725,84.495,84.495,84.4725,14
2023-12-04 15:00:00,2532,84.5878,84.5675,84.5688,84.67,84.5675,21
2023-12-04 15:02:00,5736,84.6357,84.5863,84.5975,84.6575,84.555,82
2023-12-04 15:03:00,1412,84.5989,84.5877,84.5877,84.5877,84.5877,20
2023-12-04 15:05:00,8504,84.4783,84.565,84.475,84.565,84.445,97
2023-12-04 15:06:00,3972,84.5573,84.5325,84.6162,84.6162,84.505,28
2023-12-04 15:07:00,1444,84.6149,84.625,84.625,84.625,84.625,13
2023-12-04 15:08:00,1628,84.7205,84.6725,84.6725,84.6725,84.6725,8
2023-12-04 15:09:00,448,84.6732,84.675,84.675,84.675,84.675,6
2023-12-04 15:10:00,1876,84.6425,84.68,84.6513,84.68,84.6513,13
2023-12-04 15:13:00,1096,84.6863,84.6963,84.6963,84.6963,84.6963,18
2023-12-04 15:14:00,532,84.6805,84.6913,84.6913,84.6913,84.6913,9
2023-12-04 15:15:00,952,84.7395,84.7575,84.7575,84.7575,84.7575,17
2023-12-04 15:16:00,5316,84.7246,84.6913,84.725,84.7575,84.6913,85
2023-12-04 15:17:00,656,84.7231,84.7238,84.7238,84.7238,84.7238,15
2023-12-04 15:18:00,4204,84.7873,84.725,84.7525,84.8175,84.725,45
2023-12-04 15:20:00,628,84.8405,84.8325,84.8325,84.8325,84.8325,17
2023-12-04 15:21:00,4548,84.7525,84.755,84.705,84.8338,84.705,46
2023-12-04 15:23:00,3832,84.6459,84.6625,84.5975,84.6625,84.5975,45
2023-12-04 15:24:00,452,84.6526,84.6575,84.6575,84.6575,84.6575,8
2023-12-04 15:27:00,6100,84.6255,84.6588,84.6,84.66,84.6,57
2023-12-04 15:28:00,2280,84.5191,84.4825,84.4825,84.4825,84.4825,36
2023-12-04 15:29:00,1952,84.5746,84.5675,84.555,84.59,84.555,37
2023-12-04 15:31:00,1932,84.5962,84.5613,84.6425,84.6425,84.5613,24
2023-12-04 15:32:00,6736,84.6252,84.6475,84.6138,84.65,84.575,69
2023-12-04 15:35:00,1600,84.598,84.6,84.6,84.6,84.6,12
2023-12-04 15:37:00,600,84.547,84.565,84.565,84.565,84.565,11
2023-12-04 15:38:00,952,84.5832,84.5775,84.5775,84.5775,84.5775,21
