t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,13276,96.3876,96.39,96.39,96.39,96.39,18
2023-05-09 13:39:00,820,96.6188,96.575,96.7,96.7,96.575,7
2023-05-09 13:40:00,4452,96.4839,96.58,96.5475,96.6225,96.5475,20
2023-05-09 13:41:00,944,96.439,96.535,96.535,96.535,96.535,10
2023-05-09 13:43:00,2524,96.4995,96.4925,96.535,96.5375,96.4925,10
2023-05-09 13:44:00,908,96.4219,96.485,96.485,96.485,96.485,8
2023-05-09 13:45:00,980,96.4264,96.4775,96.4775,96.4775,96.4775,11
2023-05-09 13:46:00,1968,96.3611,96.4775,96.4775,96.4775,96.4775,11
2023-05-09 13:47:00,1836,96.4409,96.48,96.48,96.48,96.48,13
2023-05-09 13:49:00,908,96.402,96.44,96.44,96.44,96.44,10
2023-05-09 13:50:00,13212,96.5436,96.1263,96.695,96.695,96.1263,89
2023-05-09 13:51:00,1836,96.4577,96.455,96.44,96.455,96.44,25
2023-05-09 13:52:00,1252,96.5143,96.5425,96.4688,96.5425,96.4688,12
2023-05-09 13:53:00,1212,96.4535,96.4775,96.4775,96.4775,96.4775,12
2023-05-09 13:54:00,1244,96.4919,96.48,96.5475,96.5475,96.48,14
2023-05-09 13:56:00,10052,96.6684,96.5825,96.85,96.85,96.555,42
2023-05-09 13:57:00,4560,96.5705,96.575,96.555,96.575,96.555,27
2023-05-09 14:00:00,1340,96.7189,96.7575,96.7575,96.7575,96.7575,52
2023-05-09 14:02:00,1388,96.8327,96.8425,96.845,96.845,96.8425,15
2023-05-09 14:03:00,912,96.8341,96.855,96.855,96.855,96.855,10
2023-05-09 14:07:00,5292,96.4836,96.51,96.4625,96.54,96.4625,51
2023-05-09 14:10:00,504,96.4488,96.4575,96.4575,96.4575,96.4575,8
2023-05-09 14:23:00,6808,96.4295,96.4075,96.5325,96.5325,96.4075,61
2023-05-09 14:24:00,508,96.4784,96.4975,96.4975,96.4975,96.4975,10
2023-05-09 14:26:00,1736,96.4503,96.4287,96.465,96.465,96.4287,23
2023-05-09 14:29:00,432,96.443,96.45,96.45,96.45,96.45,6
2023-05-09 14:32:00,528,96.4063,96.39,96.39,96.39,96.39,9
2023-05-09 14:35:00,5196,96.4633,96.355,96.5425,96.5425,96.355,52
2023-05-09 14:43:00,2188,96.3289,96.2675,96.415,96.415,96.265,11
2023-05-09 14:45:00,1392,96.4055,96.3863,96.3863,96.3863,96.3863,11
2023-05-09 14:52:00,524,96.371,96.365,96.365,96.365,96.365,9
2023-05-09 14:53:00,496,96.3982,96.4075,96.4075,96.4075,96.4075,6
2023-05-09 14:54:00,1072,96.3782,96.3781,96.3781,96.3781,96.3781,17
2023-05-09 14:55:00,7568,96.412,96.3988,96.4113,96.4113,96.3988,20
2023-05-09 14:59:00,2900,96.2528,96.265,96.265,96.265,96.265,40
2023-05-09 15:00:00,1320,96.2388,96.2425,96.2425,96.2425,96.2425,34
2023-05-09 15:09:00,864,96.3064,96.3113,96.3113,96.3113,96.3113,12
2023-05-09 15:10:00,488,96.3191,96.3,96.3,96.3,96.3,8
2023-05-09 15:13:00,520,96.3082,96.2913,96.2913,96.2913,96.2913,10
2023-05-09 15:15:00,2564,96.3245,96.325,96.3356,96.3356,96.3169,49
2023-05-09 15:17:00,500,96.3212,96.32,96.32,96.32,96.32,7
2023-05-09 15:20:00,928,96.2514,96.32,96.32,96.32,96.32,10
2023-05-09 15:26:00,3488,96.1936,96.19,96.2075,96.2075,96.1825,32
2023-05-09 15:34:00,3104,96.293,96.27,96.2925,96.335,96.2631,34
2023-05-09 15:35:00,2344,96.3326,96.2744,96.36,96.36,96.2744,33
2023-05-09 15:37:00,1388,96.3231,96.3331,96.3331,96.3331,96.3331,22
2023-05-09 15:44:00,5092,96.2278,96.2275,96.22,96.2425,96.22,31
2023-05-09 15:45:00,816,96.262,96.265,96.265,96.265,96.265,8
2023-05-09 15:50:00,920,96.2829,96.2738,96.2738,96.2738,96.2738,22
2023-05-09 15:57:00,1612,96.2728,96.1963,96.315,96.315,96.1963,16
2023-05-09 16:01:00,568,96.2314,96.2275,96.2275,96.2275,96.2275,6
2023-05-09 16:02:00,836,96.3032,96.3275,96.3275,96.3275,96.3275,20
2023-05-09 16:08:00,408,96.3144,96.315,96.315,96.315,96.315,3
2023-05-09 16:11:00,408,96.2577,96.2575,96.2575,96.2575,96.2575,3
2023-05-09 16:27:00,5436,96.2666,96.2625,96.26,96.2625,96.26,213
2023-05-09 16:29:00,4100,96.2361,96.2475,96.235,96.2475,96.2075,25
2023-05-09 16:30:00,1528,96.1913,96.1725,96.245,96.245,96.1713,11
2023-05-09 16:32:00,1364,96.1819,96.185,96.1925,96.1925,96.185,16
2023-05-09 16:34:00,452,96.2018,96.2088,96.2088,96.2088,96.2088,5
2023-05-09 16:55:00,3344,96.3114,96.2775,96.3325,96.3375,96.2775,27
2023-05-09 17:02:00,580,96.289,96.2925,96.2925,96.2925,96.2925,8
2023-05-09 17:03:00,860,96.2224,96.2175,96.2175,96.2175,96.2175,9
2023-05-09 17:15:00,980,96.3234,96.3218,96.3218,96.3218,96.3218,8
2023-05-09 17:22:00,2584,96.4104,96.4775,96.4775,96.4775,96.4775,53
2023-05-09 17:30:00,884,96.4878,96.47,96.47,96.47,96.47,26
2023-05-09 17:31:00,808,96.5172,96.495,96.54,96.54,96.495,4
2023-05-09 17:33:00,604,96.5115,96.5113,96.5113,96.5113,96.5113,4
2023-05-09 17:34:00,892,96.5224,96.5113,96.54,96.54,96.5113,7
2023-05-09 17:35:00,10088,96.5435,96.54,96.5175,96.5775,96.5125,70
2023-05-09 17:37:00,420,96.5144,96.5138,96.5138,96.5138,96.5138,3
2023-05-09 17:38:00,1004,96.5215,96.51,96.545,96.545,96.51,6
2023-05-09 17:39:00,1624,96.5547,96.5625,96.5625,96.5625,96.5625,23
2023-05-09 17:46:00,412,96.6834,96.6825,96.6825,96.6825,96.6825,3
2023-05-09 17:48:00,888,96.6521,96.6525,96.6525,96.6525,96.6525,29
2023-05-09 17:49:00,632,96.6974,96.7325,96.7325,96.7325,96.7325,20
2023-05-09 18:04:00,428,96.6705,96.6713,96.6713,96.6713,96.6713,3
2023-05-09 18:05:00,5240,96.5684,96.575,96.535,96.575,96.535,61
2023-05-09 18:08:00,448,96.4647,96.4713,96.4713,96.4713,96.4713,5
2023-05-09 18:13:00,1220,96.4752,96.465,96.465,96.465,96.465,6
2023-05-09 18:18:00,2352,96.5201,96.515,96.5213,96.5213,96.515,27
2023-05-09 18:21:00,8348,96.424,96.44,96.4525,96.4525,96.405,50
2023-05-09 18:22:00,632,96.4039,96.415,96.415,96.415,96.415,15
2023-05-09 18:24:00,492,96.3731,96.375,96.375,96.375,96.375,5
2023-05-09 18:28:00,2812,96.4152,96.41,96.4325,96.4325,96.41,56
2023-05-09 18:33:00,436,96.4484,96.4513,96.4513,96.4513,96.4513,2
2023-05-09 18:51:00,604,96.3774,96.375,96.375,96.375,96.375,20
2023-05-09 18:53:00,5912,96.3523,96.3625,96.365,96.365,96.3625,82
2023-05-09 18:54:00,3244,96.3035,96.3625,96.2825,96.3625,96.2825,33
2023-05-09 18:55:00,1960,96.3098,96.3025,96.335,96.335,96.3025,46
2023-05-09 18:57:00,424,96.3215,96.3225,96.3225,96.3225,96.3225,7
2023-05-09 19:00:00,812,96.3032,96.3088,96.3088,96.3088,96.3088,15
2023-05-09 19:08:00,2016,96.3554,96.365,96.365,96.365,96.365,55
2023-05-09 19:16:00,568,96.3225,96.3125,96.3125,96.3125,96.3125,6
2023-05-09 19:17:00,1296,96.3,96.28,96.28,96.28,96.28,22
2023-05-09 19:21:00,1932,96.2927,96.28,96.28,96.28,96.28,29
2023-05-09 19:22:00,3732,96.2815,96.2725,96.3063,96.3063,96.2725,49
2023-05-09 19:25:00,2284,96.3242,96.31,96.355,96.355,96.31,39
2023-05-09 19:30:00,1004,96.3019,96.3013,96.3013,96.3013,96.3013,14
