t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,9016,91.4451,91.445,91.2925,91.5,91.2925,17
2023-12-19 14:31:00,1020,91.2727,91.2925,91.5238,91.5238,91.2925,6
2023-12-19 14:35:00,9640,91.4574,91.5575,91.5275,91.5575,91.3325,82
2023-12-19 14:40:00,2284,91.4661,91.4788,91.4238,91.4788,91.4238,25
2023-12-19 14:41:00,1280,91.5495,91.4238,91.4238,91.4238,91.4238,11
2023-12-19 14:45:00,23240,91.5247,91.4413,91.8775,91.8775,91.4413,80
2023-12-19 14:46:00,2436,91.8884,91.8638,91.8363,92.0925,91.8363,10
2023-12-19 14:48:00,5520,91.8267,91.8088,91.945,91.9675,91.8,18
2023-12-19 14:51:00,644,91.8829,91.8803,91.8803,91.8803,91.8803,2
2023-12-19 14:52:00,444,91.9196,91.955,91.955,91.955,91.955,3
2023-12-19 14:53:00,2484,91.9868,91.795,92.1313,92.1313,91.795,48
2023-12-19 14:56:00,988,92.2249,92.1913,92.1913,92.1913,92.1913,17
2023-12-19 15:00:00,1444,92.4417,92.4688,92.4688,92.4688,92.4688,15
2023-12-19 15:01:00,6484,92.506,92.5,92.5013,92.615,92.5,61
2023-12-19 15:02:00,3512,92.644,92.78,92.725,92.78,92.6263,41
2023-12-19 15:03:00,2468,92.5778,92.6363,92.6363,92.6363,92.6363,44
2023-12-19 15:04:00,660,92.638,92.6525,92.6525,92.6525,92.6525,4
2023-12-19 15:05:00,5952,92.7768,92.8275,92.9163,92.9163,92.7113,59
2023-12-19 15:07:00,3860,92.821,92.785,92.8675,92.8813,92.785,36
2023-12-19 15:08:00,3604,92.8965,92.87,92.9075,92.9075,92.87,39
2023-12-19 15:09:00,8632,92.8611,92.8763,92.8475,92.8975,92.8475,71
2023-12-19 15:10:00,6892,92.8653,92.9075,92.86,92.9075,92.86,62
2023-12-19 15:11:00,1768,92.8104,92.8125,92.8125,92.8125,92.8125,14
2023-12-19 15:12:00,3604,92.8561,92.8463,92.8698,92.8788,92.845,42
2023-12-19 15:14:00,4284,92.8462,92.8475,92.865,92.865,92.845,48
2023-12-19 15:15:00,1080,92.836,92.8225,92.8225,92.8225,92.8225,3
2023-12-19 15:17:00,4856,92.9323,92.88,92.9375,92.9375,92.88,79
2023-12-19 15:20:00,1016,92.8589,92.78,92.78,92.78,92.78,7
2023-12-19 15:22:00,2604,92.7689,92.7713,92.735,92.7713,92.735,48
2023-12-19 15:25:00,5272,92.8279,92.795,92.865,92.865,92.795,83
2023-12-19 15:26:00,3176,92.945,92.9863,92.9338,92.9863,92.9338,36
2023-12-19 15:27:00,2724,92.8926,92.98,92.8963,92.98,92.8963,39
2023-12-19 15:29:00,12888,92.7831,92.8213,92.7025,92.8213,92.7,67
2023-12-19 15:30:00,6332,92.7285,92.6775,92.75,92.7525,92.6775,50
2023-12-19 15:31:00,968,92.7273,92.7488,92.7488,92.7488,92.7488,9
2023-12-19 15:32:00,3768,92.7988,92.7813,92.785,92.855,92.7813,34
2023-12-19 15:34:00,17528,92.7718,92.8204,92.6975,92.8206,92.6975,148
2023-12-19 15:35:00,2136,92.6439,92.5875,92.625,92.625,92.5875,33
2023-12-19 15:36:00,1420,92.5621,92.635,92.5213,92.635,92.5213,18
2023-12-19 15:38:00,6956,92.6021,92.5875,92.6663,92.6663,92.57,55
2023-12-19 15:39:00,648,92.6669,92.6688,92.6688,92.6688,92.6688,11
2023-12-19 15:42:00,4380,92.6833,92.65,92.6637,92.7375,92.65,48
2023-12-19 15:43:00,3068,92.6242,92.6375,92.6075,92.6375,92.6075,37
2023-12-19 15:44:00,668,92.5941,92.5975,92.5975,92.5975,92.5975,7
2023-12-19 15:45:00,436,92.5828,92.5875,92.5875,92.5875,92.5875,4
2023-12-19 15:46:00,1564,92.6141,92.605,92.6263,92.6263,92.605,24
2023-12-19 15:47:00,2092,92.6486,92.6463,92.6463,92.6463,92.6463,33
2023-12-19 15:49:00,5580,92.6455,92.655,92.6975,92.6975,92.65,75
2023-12-19 15:50:00,3780,92.6978,92.71,92.6725,92.71,92.67,36
2023-12-19 15:51:00,916,92.663,92.6725,92.6725,92.6725,92.6725,12
2023-12-19 15:52:00,3424,92.6279,92.6637,92.6138,92.6637,92.6025,41
2023-12-19 15:53:00,944,92.6791,92.6763,92.6763,92.6763,92.6763,20
2023-12-19 15:55:00,42020,92.6411,92.6375,92.6425,92.6538,92.635,44
2023-12-19 15:57:00,1980,92.5953,92.6025,92.5838,92.6025,92.5838,19
2023-12-19 15:58:00,14536,92.5946,92.5925,92.5725,92.635,92.5725,123
2023-12-19 15:59:00,1880,92.5994,92.5925,92.5925,92.5925,92.5925,14
2023-12-19 16:00:00,1120,92.6284,92.645,92.645,92.645,92.645,30
2023-12-19 16:02:00,38488,92.6216,92.555,92.6875,92.725,92.52,203
2023-12-19 16:03:00,20432,92.6257,92.5838,92.675,92.7225,92.5675,121
2023-12-19 16:04:00,8236,92.6909,92.715,92.6825,92.7175,92.675,50
2023-12-19 16:05:00,4256,92.6947,92.7,92.6875,92.72,92.68,37
2023-12-19 16:06:00,4172,92.6777,92.6675,92.6725,92.6888,92.6675,28
2023-12-19 16:07:00,4928,92.5541,92.6038,92.51,92.6038,92.51,74
2023-12-19 16:09:00,2896,92.6196,92.635,92.6025,92.635,92.6025,31
2023-12-19 16:10:00,2392,92.6631,92.6525,92.6425,92.6525,92.6425,21
2023-12-19 16:11:00,1668,92.6799,92.6637,92.6637,92.6637,92.6637,24
