t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,10488,93.2483,93.25,93.25,93.25,93.25,10
2023-06-26 13:39:00,888,93.1277,93.1413,93.1425,93.1425,93.1413,6
2023-06-26 13:40:00,844,93.1362,93.1475,93.1475,93.1475,93.1475,4
2023-06-26 13:47:00,456,93.0343,93.02,93.02,93.02,93.02,4
2023-06-26 13:49:00,1948,92.9786,93.035,93.035,93.035,93.035,20
2023-06-26 13:50:00,8476,93.1084,93.055,93.18,93.18,93.055,49
2023-06-26 13:51:00,600,93.2239,93.23,93.23,93.23,93.23,7
2023-06-26 13:54:00,5368,93.0171,93.035,93.0225,93.035,93.02,29
2023-06-26 13:55:00,1652,92.852,92.8825,92.8825,92.8825,92.8825,18
2023-06-26 13:58:00,4560,92.6523,92.6375,92.6325,92.805,92.6325,42
2023-06-26 14:00:00,5740,92.4804,92.625,92.345,92.625,92.345,55
2023-06-26 14:02:00,3248,92.5284,92.53,92.6813,92.6813,92.53,41
2023-06-26 14:06:00,1776,92.8283,92.87,92.9025,92.9025,92.7875,17
2023-06-26 14:07:00,416,92.8896,92.8938,92.8938,92.8938,92.8938,4
2023-06-26 14:08:00,1552,92.7959,92.7875,92.76,92.8713,92.76,27
2023-06-26 14:09:00,1252,92.7394,92.775,92.805,92.805,92.775,9
2023-06-26 14:10:00,3980,92.6379,92.6325,92.63,92.6325,92.63,30
2023-06-26 14:11:00,2284,92.6993,92.7075,92.7075,92.7075,92.7075,20
2023-06-26 14:13:00,524,92.6434,92.63,92.63,92.63,92.63,9
2023-06-26 14:15:00,1388,92.7203,92.7188,92.715,92.7188,92.715,22
2023-06-26 14:18:00,552,92.7777,92.7887,92.7887,92.7887,92.7887,4
2023-06-26 14:19:00,3528,92.7881,92.78,92.78,92.78,92.78,30
2023-06-26 14:20:00,2064,92.8323,92.7875,92.8875,92.8875,92.7875,17
2023-06-26 14:22:00,1756,92.9338,92.9125,92.965,92.965,92.9125,16
2023-06-26 14:25:00,3256,93.097,93.0825,93.1025,93.1025,93.0825,18
2023-06-26 14:29:00,1268,93.1921,93.2075,93.2075,93.2075,93.2075,10
2023-06-26 14:32:00,400,93.1625,93.1625,93.1625,93.1625,93.1625,1
2023-06-26 14:34:00,400,93.295,93.295,93.295,93.295,93.295,1
2023-06-26 14:38:00,1548,93.2439,93.22,93.22,93.22,93.22,33
2023-06-26 14:40:00,4204,93.1883,93.175,93.2275,93.2275,93.1725,38
2023-06-26 14:43:00,584,93.3014,93.3013,93.3013,93.3013,93.3013,9
2023-06-26 14:44:00,800,93.3013,93.3013,93.3013,93.3013,93.3013,1
2023-06-26 14:45:00,960,93.311,93.305,93.32,93.32,93.305,8
2023-06-26 14:47:00,14256,93.2136,93.265,93.1775,93.2763,93.17,73
2023-06-26 14:50:00,2588,93.2291,93.1975,93.1975,93.1975,93.1975,31
2023-06-26 14:51:00,1520,93.2608,93.2638,93.245,93.2638,93.245,14
2023-06-26 15:00:00,2640,93.3369,93.315,93.3463,93.3463,93.315,30
2023-06-26 15:02:00,412,93.2909,93.29,93.29,93.29,93.29,3
2023-06-26 15:05:00,3576,93.3242,93.2975,93.4338,93.4338,93.2975,37
2023-06-26 15:06:00,528,93.3365,93.32,93.32,93.32,93.32,7
2023-06-26 15:09:00,2112,93.3207,93.3225,93.3175,93.3225,93.3175,29
2023-06-26 15:13:00,864,93.3982,93.39,93.39,93.39,93.39,25
2023-06-26 15:19:00,1744,93.429,93.4108,93.4825,93.4825,93.4108,6
2023-06-26 15:24:00,1540,93.3591,93.3775,93.3625,93.3775,93.335,18
2023-06-26 15:29:00,820,93.3653,93.3925,93.335,93.3925,93.335,5
2023-06-26 15:30:00,524,93.3428,93.32,93.32,93.32,93.32,6
2023-06-26 15:33:00,2884,93.3758,93.3525,93.3975,93.3975,93.3525,45
2023-06-26 15:35:00,3424,93.3517,93.3475,93.3575,93.3575,93.3475,32
2023-06-26 15:38:00,400,93.305,93.305,93.305,93.305,93.305,1
2023-06-26 15:43:00,1828,93.2935,93.28,93.345,93.345,93.28,28
2023-06-26 15:44:00,772,93.257,93.255,93.255,93.255,93.255,8
2023-06-26 15:54:00,2392,93.4383,93.4425,93.4425,93.4425,93.4125,23
2023-06-26 16:05:00,4148,93.4738,93.4625,93.535,93.535,93.4425,54
2023-06-26 16:10:00,3308,93.363,93.365,93.355,93.395,93.355,20
2023-06-26 16:17:00,5160,93.4477,93.4375,93.4925,93.4925,93.415,51
2023-06-26 16:22:00,560,93.5367,93.535,93.535,93.535,93.535,12
2023-06-26 16:26:00,2104,93.4991,93.47,93.5225,93.5225,93.47,7
2023-06-26 16:28:00,452,93.5935,93.5963,93.5963,93.5963,93.5963,3
2023-06-26 16:29:00,436,93.5363,93.5375,93.5375,93.5375,93.5375,6
2023-06-26 16:38:00,2868,93.5344,93.54,93.54,93.54,93.54,46
2023-06-26 16:40:00,420,93.5356,93.5363,93.5363,93.5363,93.5363,3
2023-06-26 16:42:00,580,93.5372,93.5375,93.5375,93.5375,93.5375,2
2023-06-26 16:43:00,524,93.5305,93.5338,93.5338,93.5338,93.5338,5
2023-06-26 16:44:00,2756,93.637,93.6625,93.665,93.665,93.6625,45
2023-06-26 16:45:00,704,93.7365,93.7625,93.7625,93.7625,93.7625,8
2023-06-26 16:49:00,3452,93.6827,93.6525,93.6963,93.6963,93.65,22
2023-06-26 16:55:00,456,93.7408,93.7475,93.7475,93.7475,93.7475,5
2023-06-26 16:56:00,3784,93.7567,93.755,93.8125,93.8125,93.755,43
2023-06-26 17:00:00,540,93.8581,93.865,93.865,93.865,93.865,10
2023-06-26 17:02:00,1236,93.9346,93.9375,93.9375,93.9375,93.9375,4
2023-06-26 17:03:00,2684,93.835,93.8275,93.815,93.8275,93.815,29
2023-06-26 17:06:00,1968,93.7488,93.7475,93.7475,93.7475,93.7475,21
2023-06-26 17:14:00,876,93.7197,93.71,93.71,93.71,93.71,11
2023-06-26 17:15:00,8516,93.7963,93.8525,93.8044,93.8525,93.77,85
2023-06-26 17:17:00,444,93.7685,93.7675,93.7675,93.7675,93.7675,5
2023-06-26 17:22:00,600,93.8055,93.7975,93.7975,93.7975,93.7975,8
2023-06-26 17:25:00,3424,93.7498,93.7525,93.7525,93.7525,93.7525,42
2023-06-26 17:27:00,1300,93.6609,93.6675,93.665,93.6675,93.665,15
2023-06-26 17:33:00,3336,93.7425,93.725,93.7625,93.7625,93.725,25
2023-06-26 17:35:00,1288,93.7529,93.76,93.7588,93.76,93.7588,17
2023-06-26 17:36:00,7896,93.7109,93.7125,93.7125,93.7425,93.7125,67
2023-06-26 17:41:00,404,93.718,93.7175,93.7175,93.7175,93.7175,2
