t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,10969,94.7195,94.72,94.8,94.9,94.72,29
2024-05-13 13:33:00,119,94.8545,94.83,94.83,94.83,94.83,5
2024-05-13 13:34:00,269,94.8322,94.85,94.85,94.85,94.85,15
2024-05-13 13:40:00,548,94.8368,94.855,94.875,94.875,94.855,15
2024-05-13 13:41:00,2360,94.9559,94.88,94.975,95.075,94.88,52
2024-05-13 13:44:00,1126,95.1236,95.08,95.19,95.19,95.075,33
2024-05-13 13:45:00,432,95.1484,95.16,95.145,95.16,95.145,10
2024-05-13 13:46:00,312,95.2241,95.185,95.28,95.28,95.185,6
2024-05-13 13:47:00,670,95.2957,95.32,95.3,95.32,95.3,18
2024-05-13 13:48:00,359,95.3377,95.37,95.37,95.37,95.37,16
2024-05-13 13:49:00,418,95.3208,95.315,95.315,95.315,95.315,24
2024-05-13 13:50:00,336,95.3151,95.36,95.325,95.36,95.325,11
2024-05-13 13:51:00,879,95.3622,95.36,95.36,95.37,95.36,29
2024-05-13 13:52:00,419,95.4393,95.39,95.45,95.5,95.39,16
2024-05-13 13:54:00,435,95.4785,95.445,95.51,95.51,95.445,17
2024-05-13 13:55:00,572,95.4928,95.47,95.475,95.58,95.47,17
2024-05-13 13:56:00,611,95.5307,95.49,95.535,95.59,95.49,34
2024-05-13 13:57:00,1455,95.5405,95.54,95.53,95.54,95.53,33
2024-05-13 13:58:00,1013,95.5074,95.55,95.52,95.55,95.52,42
2024-05-13 13:59:00,340,95.4463,95.426,95.426,95.426,95.426,22
2024-05-13 14:00:00,879,95.4434,95.42,95.45,95.45,95.42,26
2024-05-13 14:01:00,167,95.3506,95.35,95.35,95.35,95.35,11
2024-05-13 14:02:00,357,95.3214,95.34,95.3,95.34,95.3,27
2024-05-13 14:03:00,308,95.3633,95.33,95.33,95.33,95.33,13
2024-05-13 14:05:00,276,95.3204,95.315,95.315,95.315,95.315,14
2024-05-13 14:08:00,1013,95.2677,95.2009,95.2009,95.2009,95.2009,12
2024-05-13 14:09:00,1140,95.1965,95.21,95.17,95.21,95.17,52
2024-05-13 14:11:00,183,95.1759,95.165,95.165,95.165,95.165,15
2024-05-13 14:12:00,154,95.1624,95.16,95.16,95.16,95.16,15
2024-05-13 14:14:00,1873,95.0569,95.125,95.0,95.125,95.0,85
2024-05-13 14:15:00,1954,94.8905,94.94,94.925,94.95,94.85,43
2024-05-13 14:16:00,489,94.82,94.79,94.79,94.79,94.79,43
2024-05-13 14:17:00,1347,94.7772,94.765,94.8,94.8,94.735,48
2024-05-13 14:21:00,138,94.6778,94.675,94.675,94.675,94.675,9
2024-05-13 14:22:00,1153,94.6295,94.66,94.56,94.66,94.56,54
2024-05-13 14:23:00,255,94.6107,94.605,94.605,94.605,94.605,15
2024-05-13 14:24:00,510,94.5516,94.55,94.555,94.555,94.55,25
2024-05-13 14:25:00,368,94.4219,94.41,94.41,94.41,94.41,16
