t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,6636,92.6997,92.725,92.5325,92.725,92.505,9
2024-01-29 14:31:00,2036,92.5999,92.605,92.605,92.605,92.605,27
2024-01-29 14:32:00,2064,92.2385,92.19,92.3238,92.3238,92.1488,9
2024-01-29 14:33:00,1212,92.4521,92.1538,92.1538,92.1538,92.1538,13
2024-01-29 14:34:00,5696,92.2516,92.1588,92.185,92.4025,92.1588,43
2024-01-29 14:35:00,1756,92.2322,92.1913,92.195,92.195,92.1913,17
2024-01-29 14:36:00,1428,92.4415,92.4325,92.435,92.4375,92.4325,14
2024-01-29 14:38:00,5552,92.4156,92.43,92.4175,92.43,92.4175,52
2024-01-29 14:40:00,484,92.6961,92.6625,92.6625,92.6625,92.6625,6
2024-01-29 14:41:00,8688,92.6007,92.675,92.66,92.675,92.5625,44
2024-01-29 14:42:00,16228,92.8231,92.6413,92.9475,93.0,92.6413,79
2024-01-29 14:43:00,4608,92.9442,92.9063,93.0025,93.0975,92.9063,13
2024-01-29 14:44:00,1436,92.988,93.0,93.0,93.0,93.0,18
2024-01-29 14:48:00,2044,92.8002,92.9113,92.7262,92.9113,92.7262,10
2024-01-29 14:49:00,11088,92.5944,92.7138,92.69,92.7138,92.4,96
2024-01-29 14:50:00,4084,92.4321,92.54,92.3725,92.54,92.3725,31
2024-01-29 14:51:00,832,92.5901,92.6,92.6,92.6,92.6,8
2024-01-29 14:56:00,2816,92.7814,92.8031,92.745,92.8119,92.745,24
2024-01-29 14:57:00,1648,92.8936,92.8725,92.8863,92.8863,92.8725,14
2024-01-29 14:58:00,18444,93.0719,92.8763,93.0387,93.1156,92.8763,58
2024-01-29 14:59:00,5892,93.0422,93.0375,93.0313,93.0375,93.0313,22
2024-01-29 15:00:00,5476,93.0374,93.0338,93.0325,93.035,93.0313,57
2024-01-29 15:01:00,2800,92.9817,93.035,92.95,93.035,92.95,31
2024-01-29 15:03:00,672,93.0037,93.0025,93.0025,93.0025,93.0025,14
2024-01-29 15:04:00,1508,92.9602,92.8913,92.99,92.9938,92.8913,14
2024-01-29 15:05:00,3636,93.0734,93.1175,93.1275,93.1275,92.94,42
2024-01-29 15:06:00,1388,93.2091,93.2412,93.2375,93.2412,93.2375,12
2024-01-29 15:08:00,1112,93.2466,93.2525,93.2463,93.2525,93.2463,9
2024-01-29 15:10:00,6104,93.1809,93.2225,93.0938,93.235,93.0938,82
2024-01-29 15:11:00,7372,93.0164,93.08,92.96,93.08,92.9575,50
2024-01-29 15:13:00,10176,93.3829,93.4075,93.4075,93.4075,93.4075,40
2024-01-29 15:14:00,6224,93.3449,93.3525,93.2325,93.3525,93.2325,18
2024-01-29 15:15:00,5408,93.3733,93.2763,93.385,93.385,93.2763,12
2024-01-29 15:17:00,7292,93.3807,93.3125,93.3975,93.3975,93.3125,27
2024-01-29 15:18:00,2980,93.278,93.34,93.34,93.34,93.34,35
2024-01-29 15:19:00,2240,93.2263,93.2088,93.2088,93.2088,93.2088,21
2024-01-29 15:20:00,35916,93.165,93.29,92.98,93.29,92.9775,118
2024-01-29 15:22:00,2100,93.0147,92.985,92.985,92.985,92.985,35
2024-01-29 15:27:00,7348,93.1461,93.0925,93.1775,93.1775,93.0925,53
2024-01-29 15:28:00,1012,93.1331,93.135,93.135,93.135,93.135,30
2024-01-29 15:29:00,2364,93.0317,93.0225,93.0225,93.0225,93.0225,28
2024-01-29 15:36:00,680,92.8442,92.815,92.815,92.815,92.815,13
2024-01-29 15:44:00,596,93.2546,93.25,93.25,93.25,93.25,7
2024-01-29 15:47:00,1572,93.2172,93.225,93.225,93.225,93.225,8
2024-01-29 15:52:00,10660,93.284,93.29,93.29,93.29,93.2663,55
2024-01-29 15:53:00,528,93.4845,93.4931,93.4931,93.4931,93.4931,5
2024-01-29 15:54:00,772,93.4298,93.4225,93.4225,93.4225,93.4225,12
2024-01-29 15:55:00,1584,93.4841,93.4925,93.4925,93.4925,93.4925,30
2024-01-29 15:56:00,3888,93.4087,93.4075,93.375,93.4075,93.375,50
2024-01-29 15:57:00,2604,93.3678,93.37,93.37,93.37,93.365,31
2024-01-29 15:58:00,4768,93.3606,93.3738,93.3625,93.3738,93.3625,33
2024-01-29 16:00:00,3036,93.2837,93.285,93.2463,93.285,93.2463,31
2024-01-29 16:03:00,1296,93.2938,93.2825,93.2825,93.2825,93.2825,10
2024-01-29 16:06:00,5384,93.3637,93.3625,93.3625,93.3625,93.3625,44
2024-01-29 16:08:00,9296,93.38,93.395,93.4113,93.4113,93.36,72
2024-01-29 16:12:00,10304,93.3951,93.35,93.395,93.4125,93.35,43
2024-01-29 16:13:00,644,93.4558,93.49,93.49,93.49,93.49,5
2024-01-29 16:14:00,1708,93.4255,93.3963,93.4,93.4,93.3963,25
2024-01-29 16:15:00,1972,93.3957,93.4,93.38,93.4,93.38,25
2024-01-29 16:16:00,1016,93.3957,93.3875,93.3875,93.3875,93.3875,19
2024-01-29 16:17:00,2052,93.3718,93.4525,93.365,93.4525,93.365,36
2024-01-29 16:20:00,2036,93.4166,93.395,93.3925,93.4613,93.3925,24
