t,v,vw,o,c,h,l,n
2023-12-11 14:29:00,568,83.7375,83.7375,83.7375,83.7375,83.7375,1
2023-12-11 14:30:00,12916,83.7441,83.7375,83.7262,83.7838,83.7262,16
2023-12-11 14:33:00,3584,83.8382,83.8725,83.705,83.8725,83.705,36
2023-12-11 14:34:00,784,83.7749,83.8288,83.8288,83.8288,83.8288,10
2023-12-11 14:36:00,500,83.9163,83.875,83.875,83.875,83.875,7
2023-12-11 14:37:00,688,83.9343,83.9488,83.9488,83.9488,83.9488,12
2023-12-11 14:41:00,11680,83.7652,83.8275,83.785,83.8275,83.6825,96
2023-12-11 14:42:00,4292,83.7253,83.6825,83.8013,83.8013,83.6825,37
2023-12-11 14:43:00,1652,83.8313,83.84,83.8263,83.84,83.8263,9
2023-12-11 14:45:00,1460,83.7919,83.8125,83.8125,83.8125,83.8125,13
2023-12-11 14:47:00,1648,83.7668,83.84,83.7,83.84,83.7,15
2023-12-11 14:48:00,19596,83.9166,83.8125,83.9538,83.9625,83.8125,58
2023-12-11 14:49:00,3836,84.0759,83.9525,84.2275,84.2275,83.9525,47
2023-12-11 14:51:00,2088,84.136,84.085,84.18,84.18,84.085,20
2023-12-11 14:52:00,748,84.2699,84.28,84.28,84.28,84.28,22
2023-12-11 14:53:00,6604,84.166,84.3162,84.2125,84.3162,84.105,45
2023-12-11 14:54:00,1396,84.2559,84.2113,84.2125,84.36,84.2113,10
2023-12-11 14:55:00,1216,84.2273,84.2125,84.2325,84.2363,84.2125,6
2023-12-11 14:58:00,948,84.2475,84.2262,84.2262,84.2262,84.2262,13
2023-12-11 14:59:00,14504,84.1343,84.2175,83.9013,84.2175,83.9013,93
2023-12-11 15:00:00,1064,83.8702,83.8775,83.8775,83.8775,83.8775,16
2023-12-11 15:01:00,544,83.8293,83.8238,83.8238,83.8238,83.8238,15
2023-12-11 15:02:00,5624,83.6732,83.7925,83.6825,83.7925,83.48,80
2023-12-11 15:03:00,2436,83.7784,83.5775,83.5775,83.5775,83.5775,33
2023-12-11 15:04:00,452,83.4689,83.453,83.453,83.453,83.453,8
2023-12-11 15:05:00,824,83.5864,83.5875,83.5875,83.5875,83.5875,6
2023-12-11 15:06:00,2448,83.5741,83.595,83.58,83.595,83.4825,30
2023-12-11 15:07:00,4780,83.493,83.4625,83.5625,83.5625,83.46,55
2023-12-11 15:08:00,4908,83.6539,83.695,83.6538,83.695,83.6538,45
2023-12-11 15:12:00,1944,83.647,83.6419,83.6175,83.6419,83.6175,24
2023-12-11 15:17:00,6492,83.7775,83.71,83.8363,83.8363,83.71,72
2023-12-11 15:22:00,6580,83.8474,83.875,83.83,83.885,83.83,52
2023-12-11 15:24:00,1808,83.8508,83.8125,83.8213,83.8213,83.8125,21
2023-12-11 15:25:00,1628,83.7689,83.7875,83.74,83.7875,83.74,19
2023-12-11 15:27:00,5224,83.7679,83.8031,83.7275,83.8031,83.7275,48
2023-12-11 15:28:00,16432,83.7173,83.72,83.67,83.7525,83.67,64
2023-12-11 15:30:00,7920,83.6367,83.7319,83.615,83.7319,83.5675,61
2023-12-11 15:31:00,924,83.5064,83.5,83.505,83.505,83.5,9
2023-12-11 15:32:00,8572,83.6343,83.595,83.73,83.73,83.595,60
2023-12-11 15:33:00,6328,83.7325,83.735,83.755,83.7975,83.72,24
2023-12-11 15:34:00,2436,83.7372,83.68,83.68,83.68,83.68,33
2023-12-11 15:35:00,848,83.8486,83.8488,83.8488,83.8488,83.8488,24
2023-12-11 15:36:00,2432,83.7693,83.8525,83.74,83.8525,83.74,26
2023-12-11 15:37:00,3036,83.7331,83.7375,83.6925,83.745,83.6925,27
2023-12-11 15:40:00,4176,83.6548,83.6775,83.725,83.725,83.635,29
2023-12-11 15:41:00,1876,83.6218,83.62,83.6338,83.6338,83.62,17
2023-12-11 15:42:00,1208,83.6523,83.6825,83.62,83.6825,83.62,19
2023-12-11 15:44:00,5048,83.8671,83.7875,83.9438,83.9438,83.7875,54
2023-12-11 15:45:00,2524,84.0008,84.015,84.015,84.015,84.015,26
2023-12-11 15:46:00,3140,84.1108,84.04,84.15,84.15,84.04,22
2023-12-11 15:47:00,2920,84.1442,84.1175,84.0931,84.1725,84.0931,34
2023-12-11 15:48:00,1216,84.1054,84.1738,84.1738,84.1738,84.1738,12
2023-12-11 15:49:00,4128,84.0969,84.0975,84.13,84.13,84.0975,57
2023-12-11 15:51:00,2592,84.1895,84.165,84.2925,84.2925,84.165,40
2023-12-11 15:52:00,5892,84.1811,84.1675,84.2725,84.2725,84.1675,44
2023-12-11 15:56:00,1180,84.3403,84.3263,84.3263,84.3263,84.3263,11
2023-12-11 15:57:00,2812,84.2905,84.3025,84.28,84.3025,84.28,36
2023-12-11 15:58:00,3872,84.3203,84.3345,84.3263,84.3345,84.2475,24
2023-12-11 15:59:00,2432,84.3021,84.33,84.2925,84.33,84.2925,36
2023-12-11 16:01:00,2632,84.3505,84.365,84.3338,84.365,84.3338,35
2023-12-11 16:02:00,15136,84.3857,84.3575,84.3775,84.4762,84.2925,126
2023-12-11 16:03:00,5952,84.4094,84.4088,84.4275,84.4275,84.4088,32
2023-12-11 16:04:00,2896,84.421,84.4,84.4725,84.4925,84.3775,17
2023-12-11 16:05:00,3340,84.3539,84.305,84.305,84.305,84.305,49
2023-12-11 16:06:00,488,84.3635,84.3625,84.3625,84.3625,84.3625,8
2023-12-11 16:08:00,2748,84.3948,84.3838,84.4275,84.4275,84.3838,13
2023-12-11 16:09:00,18380,84.6016,84.485,84.7825,84.7825,84.46,101
2023-12-11 16:10:00,4352,84.6715,84.7688,84.6675,84.7688,84.62,34
2023-12-11 16:12:00,2520,84.7662,84.7625,84.765,84.765,84.7625,35
2023-12-11 16:13:00,1500,84.688,84.675,84.675,84.675,84.675,27
2023-12-11 16:16:00,3396,84.5835,84.575,84.575,84.575,84.575,32
