t,v,vw,o,c,h,l,n
2023-11-09 14:01:00,500,4.59,4.59,4.59,4.59,4.59,1
2023-11-09 14:06:00,275,4.5606,4.5606,4.5606,4.5606,4.5606,1
2023-11-09 14:11:00,105,4.56,4.56,4.56,4.56,4.56,2
2023-11-09 14:26:00,1000,4.55,4.55,4.55,4.55,4.55,1
2023-11-09 14:27:00,302,4.5533,4.56,4.55,4.56,4.55,4
2023-11-09 14:30:00,79918,4.5603,4.55,4.58,4.6,4.55,191
2023-11-09 14:31:00,52565,4.5662,4.58,4.56,4.58,4.55,187
2023-11-09 14:32:00,4490,4.5683,4.565,4.585,4.585,4.56,41
2023-11-09 14:33:00,5822,4.5899,4.59,4.59,4.595,4.5895,27
2023-11-09 14:34:00,5736,4.5987,4.5999,4.595,4.5999,4.59,11
2023-11-09 14:35:00,2384,4.5901,4.59,4.59,4.5905,4.59,16
2023-11-09 14:36:00,8189,4.5813,4.59,4.5805,4.59,4.575,42
2023-11-09 14:37:00,10158,4.5815,4.5899,4.575,4.5899,4.575,53
2023-11-09 14:38:00,7928,4.5913,4.58,4.6,4.605,4.57,56
2023-11-09 14:39:00,3678,4.6003,4.605,4.6,4.605,4.6,23
2023-11-09 14:40:00,2945,4.6039,4.605,4.6,4.605,4.6,30
2023-11-09 14:41:00,641,4.6058,4.6,4.61,4.61,4.6,8
2023-11-09 14:42:00,10390,4.6197,4.61,4.6202,4.63,4.61,46
2023-11-09 14:43:00,13012,4.6203,4.625,4.6151,4.625,4.615,80
2023-11-09 14:44:00,1213,4.6102,4.61,4.6102,4.6102,4.61,7
2023-11-09 14:45:00,3647,4.6137,4.615,4.61,4.615,4.61,55
2023-11-09 14:46:00,2538,4.6115,4.61,4.61,4.6142,4.61,33
2023-11-09 14:47:00,1018,4.6072,4.61,4.605,4.61,4.605,7
2023-11-09 14:48:00,14202,4.6176,4.6021,4.615,4.62,4.6021,65
2023-11-09 14:49:00,1351,4.6137,4.6128,4.615,4.615,4.6128,7
2023-11-09 14:50:00,4405,4.6156,4.6105,4.615,4.619,4.61,26
2023-11-09 14:51:00,920,4.6149,4.6138,4.615,4.615,4.6138,3
2023-11-09 14:52:00,301,4.6134,4.615,4.61,4.615,4.61,3
2023-11-09 14:53:00,2035,4.6108,4.61,4.6115,4.6115,4.61,20
2023-11-09 14:54:00,3154,4.6169,4.615,4.615,4.62,4.61,23
2023-11-09 14:55:00,8634,4.6233,4.62,4.63,4.63,4.62,44
2023-11-09 14:56:00,159,4.6256,4.625,4.625,4.625,4.625,5
2023-11-09 14:57:00,6622,4.6291,4.6295,4.625,4.63,4.62,15
2023-11-09 14:58:00,749,4.6244,4.6259,4.625,4.6259,4.62,14
2023-11-09 14:59:00,104,4.6249,4.625,4.625,4.625,4.625,4
2023-11-09 15:00:00,18769,4.6301,4.625,4.631,4.635,4.625,52
2023-11-09 15:01:00,5727,4.6296,4.63,4.6274,4.63,4.625,29
2023-11-09 15:02:00,12528,4.6376,4.63,4.6397,4.64,4.63,50
2023-11-09 15:03:00,2186,4.6355,4.64,4.635,4.64,4.6333,14
2023-11-09 15:04:00,170,4.6344,4.635,4.635,4.635,4.635,3
2023-11-09 15:05:00,235,4.635,4.635,4.635,4.635,4.635,3
2023-11-09 15:06:00,912,4.6323,4.63,4.635,4.635,4.63,6
2023-11-09 15:07:00,3040,4.6349,4.635,4.635,4.6356,4.6309,6
2023-11-09 15:08:00,1914,4.6359,4.635,4.635,4.6384,4.63,14
2023-11-09 15:09:00,2375,4.6355,4.64,4.635,4.64,4.635,7
2023-11-09 15:10:00,624,4.6326,4.63,4.635,4.635,4.63,10
