t,v,vw,o,c,h,l,n
2023-12-04 11:33:00,345,4.0706,4.07,4.07,4.07,4.07,4
2023-12-04 12:00:00,340,4.0705,4.06,4.06,4.06,4.06,11
2023-12-04 13:00:00,1140,4.0808,4.0791,4.0801,4.09,4.0791,10
2023-12-04 13:02:00,228,4.09,4.09,4.09,4.09,4.09,2
2023-12-04 13:27:00,500,4.08,4.08,4.08,4.08,4.08,1
2023-12-04 13:28:00,180,4.0801,4.0801,4.0801,4.0801,4.0801,1
2023-12-04 13:41:00,875,4.0869,4.08,4.09,4.09,4.08,2
2023-12-04 13:45:00,301,4.09,4.09,4.09,4.09,4.09,2
2023-12-04 13:46:00,200,4.0899,4.0899,4.0899,4.0899,4.0899,1
2023-12-04 13:48:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-12-04 14:01:00,100,4.0897,4.0897,4.0897,4.0897,4.0897,1
2023-12-04 14:04:00,1900,4.09,4.09,4.09,4.09,4.09,2
2023-12-04 14:14:00,101,4.09,4.09,4.09,4.09,4.09,2
2023-12-04 14:29:00,513,4.08,4.08,4.08,4.08,4.08,5
2023-12-04 14:30:00,114914,4.0636,4.07,4.0546,4.0933,4.05,243
2023-12-04 14:31:00,18565,4.0491,4.055,4.035,4.06,4.035,81
2023-12-04 14:32:00,24596,4.0127,4.035,4.01,4.035,4.005,79
2023-12-04 14:33:00,19646,4.0096,4.01,4.005,4.02,4.0,90
2023-12-04 14:34:00,20048,4.0042,4.005,4.0,4.01,4.0,67
2023-12-04 14:35:00,69544,3.999,4.005,3.99,4.01,3.99,567
2023-12-04 14:36:00,7185,3.9961,4.0,3.99,4.0,3.99,38
2023-12-04 14:37:00,23425,4.005,3.995,4.015,4.02,3.995,66
2023-12-04 14:38:00,27781,4.0117,4.015,4.0199,4.02,4.005,117
2023-12-04 14:39:00,26040,4.0268,4.02,4.03,4.04,4.0101,116
2023-12-04 14:40:00,160646,4.028,4.03,4.045,4.045,4.01,301
2023-12-04 14:41:00,52462,4.0573,4.045,4.055,4.07,4.045,199
2023-12-04 14:42:00,9805,4.0557,4.05,4.0527,4.06,4.05,80
2023-12-04 14:43:00,3955,4.0523,4.0501,4.05,4.06,4.05,14
2023-12-04 14:44:00,13760,4.0589,4.055,4.055,4.0599,4.055,13
2023-12-04 14:45:00,22400,4.0644,4.055,4.065,4.075,4.055,60
2023-12-04 14:46:00,12222,4.0575,4.0625,4.045,4.065,4.0423,41
2023-12-04 14:47:00,40780,4.0417,4.04,4.0495,4.05,4.04,87
2023-12-04 14:48:00,9980,4.0444,4.04,4.045,4.0489,4.04,46
2023-12-04 14:49:00,16917,4.0483,4.045,4.045,4.055,4.04,78
2023-12-04 14:50:00,47236,4.0498,4.04,4.055,4.06,4.038,144
2023-12-04 14:51:00,34396,4.0597,4.0513,4.07,4.07,4.05,58
2023-12-04 14:52:00,9754,4.0568,4.065,4.05,4.065,4.05,51
2023-12-04 14:53:00,12505,4.0464,4.05,4.0401,4.055,4.04,49
2023-12-04 14:54:00,19477,4.041,4.0499,4.04,4.0499,4.04,69
2023-12-04 14:55:00,18995,4.0407,4.045,4.04,4.0499,4.035,71
2023-12-04 14:56:00,5527,4.0407,4.04,4.04,4.045,4.04,35
2023-12-04 14:57:00,5117,4.0391,4.04,4.03,4.04,4.03,42
2023-12-04 14:58:00,4013,4.0329,4.035,4.03,4.035,4.03,29
2023-12-04 14:59:00,216,4.0324,4.03,4.035,4.035,4.03,7
2023-12-04 15:00:00,5416,4.0259,4.035,4.025,4.035,4.02,46
2023-12-04 15:01:00,8184,4.0155,4.02,4.015,4.02,4.0101,38
2023-12-04 15:02:00,17837,4.0056,4.0112,4.0,4.015,4.0,51
2023-12-04 15:03:00,1522,4.0054,4.005,4.005,4.005,4.0,12
2023-12-04 15:04:00,772,4.0012,4.0,4.0011,4.0011,4.0,11
2023-12-04 15:05:00,13103,4.0004,4.0,4.0,4.005,4.0,17
2023-12-04 15:06:00,3057,4.0062,4.0081,4.005,4.01,4.0,8
2023-12-04 15:07:00,6252,4.0041,4.005,4.0,4.005,4.0,18
2023-12-04 15:08:00,25589,4.0002,4.005,3.995,4.005,3.995,68
2023-12-04 15:09:00,6027,3.9931,3.995,3.99,3.995,3.99,36
2023-12-04 15:10:00,21658,3.9891,3.99,3.985,3.99,3.9822,53
2023-12-04 15:11:00,13582,3.9925,3.9801,4.0,4.005,3.9801,73
2023-12-04 15:12:00,12470,3.9896,3.995,3.985,3.995,3.98,45
2023-12-04 15:13:00,11199,3.9808,3.985,3.9806,3.985,3.98,12
2023-12-04 15:14:00,31830,3.9894,3.985,3.985,3.99,3.985,99
2023-12-04 15:15:00,4284,3.9837,3.985,3.985,3.985,3.98,22
2023-12-04 15:16:00,6498,3.9911,3.985,4.0,4.0,3.985,30
2023-12-04 15:17:00,4943,3.998,4.0,3.995,4.0,3.99,19
2023-12-04 15:18:00,6681,3.9969,3.9915,3.9999,3.9999,3.99,22
2023-12-04 15:19:00,23038,3.9908,3.99,3.995,4.0,3.98,82
2023-12-04 15:20:00,2119,3.9988,4.0,3.9999,4.0,3.995,11
2023-12-04 15:21:00,5230,3.9991,3.9993,3.995,3.9993,3.995,6
2023-12-04 15:22:00,1663,3.9953,3.995,3.995,3.9999,3.995,12
2023-12-04 15:23:00,2406,3.9947,3.995,3.995,3.995,3.99,15
2023-12-04 15:24:00,2688,3.9936,3.995,3.995,3.9999,3.99,16
2023-12-04 15:25:00,1554,3.9946,3.995,3.99,4.0,3.99,9
2023-12-04 15:26:00,8606,3.9999,3.995,4.005,4.005,3.9901,42
2023-12-04 15:27:00,1471,4.0041,4.0,4.005,4.005,4.0,15
2023-12-04 15:28:00,2547,4.0026,4.005,4.005,4.01,4.0,14
2023-12-04 15:29:00,1864,4.0049,4.005,4.009,4.009,4.005,10
2023-12-04 15:30:00,37194,4.0118,4.01,4.02,4.02,4.005,49
2023-12-04 15:31:00,737,4.014,4.014,4.014,4.014,4.014,8
2023-12-04 15:32:00,927,4.0128,4.015,4.015,4.015,4.01,6
2023-12-04 15:33:00,12673,4.0076,4.015,4.0,4.015,4.0,41
2023-12-04 15:34:00,2113,4.0,4.0,4.0,4.0,4.0,10
2023-12-04 15:35:00,25824,4.0003,4.0,4.005,4.0099,3.995,100
2023-12-04 15:36:00,25689,4.0097,4.005,4.0022,4.015,4.0022,84
2023-12-04 15:38:00,10117,4.0098,4.0099,4.005,4.0099,4.005,6
2023-12-04 15:39:00,7920,4.0092,4.005,4.01,4.01,4.0018,33
2023-12-04 15:40:00,3300,4.009,4.01,4.0,4.01,4.0,13
2023-12-04 15:41:00,2131,4.0076,4.005,4.005,4.005,4.005,12
2023-12-04 15:42:00,18088,4.0107,4.01,4.015,4.02,4.009,56
2023-12-04 15:43:00,11637,4.012,4.0127,4.01,4.015,4.01,34
2023-12-04 15:44:00,1789,4.0129,4.015,4.0113,4.015,4.0113,12
2023-12-04 15:45:00,3093,4.0142,4.015,4.0115,4.02,4.0115,13
2023-12-04 15:46:00,1522,4.0164,4.015,4.0199,4.0199,4.015,13
2023-12-04 15:47:00,2036,4.0105,4.015,4.01,4.015,4.01,15
2023-12-04 15:48:00,153,4.0141,4.015,4.015,4.015,4.015,7
2023-12-04 15:49:00,5907,4.016,4.02,4.015,4.02,4.01,35
2023-12-04 15:50:00,2709,4.0142,4.01,4.015,4.015,4.01,20
2023-12-04 15:51:00,2400,4.015,4.015,4.015,4.015,4.015,15
2023-12-04 15:52:00,428,4.0146,4.015,4.015,4.015,4.015,5
2023-12-04 15:53:00,1042,4.0141,4.015,4.01,4.0175,4.01,18
2023-12-04 15:54:00,1065,4.012,4.01,4.01,4.015,4.01,14
2023-12-04 15:55:00,201,4.01,4.01,4.01,4.01,4.01,3
2023-12-04 15:56:00,2340,4.0107,4.015,4.01,4.015,4.01,18
2023-12-04 15:57:00,550,4.0118,4.01,4.01,4.015,4.01,6
2023-12-04 15:58:00,1435,4.0141,4.015,4.015,4.0175,4.01,8
2023-12-04 15:59:00,637,4.0131,4.0149,4.015,4.015,4.01,8
2023-12-04 16:00:00,19558,4.0119,4.019,4.005,4.019,4.0,84
2023-12-04 16:01:00,3753,4.0089,4.005,4.01,4.01,4.005,25
2023-12-04 16:02:00,15692,4.0101,4.01,4.01,4.01,4.01,56
2023-12-04 16:03:00,7457,4.0096,4.015,4.005,4.015,4.0037,39
2023-12-04 16:04:00,800,4.0047,4.005,4.005,4.005,4.005,3
2023-12-04 16:05:00,771,4.0056,4.005,4.005,4.005,4.005,10
2023-12-04 16:06:00,858,4.0096,4.005,4.0095,4.0095,4.005,5
2023-12-04 16:07:00,2486,4.0029,4.0,4.0,4.0,4.0,11
2023-12-04 16:08:00,210,4.0002,4.0,4.0,4.0,4.0,3
2023-12-04 16:09:00,3123,4.0056,4.005,4.005,4.01,4.005,20
2023-12-04 16:10:00,225,4.0048,4.005,4.0056,4.0056,4.005,7
2023-12-04 16:11:00,2422,4.0072,4.005,4.0098,4.0098,4.005,13
2023-12-04 16:12:00,1313,4.0032,4.0,4.005,4.005,4.0,9
2023-12-04 16:13:00,3275,4.0048,4.005,4.005,4.01,4.0,24
2023-12-04 16:14:00,513,4.0042,4.005,4.005,4.005,4.005,13
2023-12-04 16:15:00,229,4.0031,4.0013,4.0013,4.0013,4.0013,3
2023-12-04 16:17:00,30034,3.9963,4.0,3.995,4.0,3.99,110
2023-12-04 16:19:00,1162,3.9938,3.995,3.99,3.9999,3.99,11
2023-12-04 16:20:00,2714,3.9924,3.99,3.99,3.995,3.99,13
2023-12-04 16:21:00,5616,3.9955,3.995,4.0,4.0,3.99,28
2023-12-04 16:22:00,3860,3.9962,3.99,3.995,4.0,3.99,18
2023-12-04 16:23:00,360,3.9904,3.99,3.99,3.99,3.99,15
2023-12-04 16:24:00,3031,3.9954,3.995,3.995,3.9993,3.995,18
2023-12-04 16:25:00,18680,3.9871,3.99,3.9854,3.99,3.98,59
2023-12-04 16:26:00,4649,3.9858,3.985,3.985,3.9865,3.985,17
2023-12-04 16:27:00,18361,3.9896,3.985,3.995,3.995,3.985,95
2023-12-04 16:28:00,11065,3.9991,3.9998,3.995,3.9998,3.995,12
2023-12-04 16:29:00,837,3.9949,3.995,3.995,3.995,3.995,12
2023-12-04 16:30:00,5625,3.9962,4.0,3.995,4.0,3.995,23
2023-12-04 16:31:00,2958,3.9998,3.9998,4.0,4.0,3.9996,6
2023-12-04 16:32:00,1690,3.9931,3.99,4.0,4.0,3.99,10
2023-12-04 16:33:00,939,3.9974,4.0,4.0,4.0,4.0,11
2023-12-04 16:34:00,8748,4.0003,3.9999,4.005,4.005,3.99,47
2023-12-04 16:35:00,201,4.005,4.005,4.005,4.005,4.005,2
