t,v,vw,o,c,h,l,n
2024-01-22 09:28:00,3073,4.3348,4.37,4.3,4.37,4.3,15
2024-01-22 09:33:00,427,4.3477,4.36,4.35,4.36,4.35,4
2024-01-22 10:02:00,250,4.37,4.37,4.37,4.37,4.37,2
2024-01-22 13:01:00,127,4.3912,4.3912,4.3912,4.3912,4.3912,1
2024-01-22 13:56:00,104,4.4399,4.4399,4.4399,4.4399,4.4399,1
2024-01-22 14:06:00,100,4.44,4.44,4.44,4.44,4.44,1
2024-01-22 14:14:00,1000,4.43,4.43,4.43,4.43,4.43,2
2024-01-22 14:17:00,800,4.43,4.43,4.43,4.43,4.43,1
2024-01-22 14:29:00,180,4.43,4.43,4.43,4.43,4.43,1
2024-01-22 14:30:00,28997,4.4,4.42,4.38,4.42,4.38,143
2024-01-22 14:31:00,5409,4.377,4.38,4.3799,4.385,4.3727,29
2024-01-22 14:32:00,80248,4.3769,4.3725,4.39,4.4,4.365,159
2024-01-22 14:33:00,24163,4.3826,4.39,4.39,4.395,4.38,51
2024-01-22 14:34:00,15809,4.3818,4.39,4.375,4.39,4.37,58
2024-01-22 14:35:00,12967,4.3653,4.375,4.365,4.375,4.36,49
2024-01-22 14:36:00,13189,4.3635,4.365,4.365,4.37,4.36,21
2024-01-22 14:37:00,61187,4.3713,4.3652,4.3797,4.38,4.3652,51
2024-01-22 14:38:00,13536,4.3717,4.37,4.365,4.376,4.36,32
2024-01-22 14:39:00,8734,4.3591,4.368,4.355,4.368,4.355,34
2024-01-22 14:40:00,80837,4.3503,4.355,4.35,4.36,4.345,174
2024-01-22 14:41:00,3432,4.3579,4.36,4.35,4.36,4.35,26
2024-01-22 14:42:00,2381,4.3583,4.36,4.355,4.36,4.355,16
2024-01-22 14:43:00,25407,4.3603,4.355,4.365,4.37,4.35,82
2024-01-22 14:44:00,5758,4.3601,4.365,4.36,4.365,4.36,24
2024-01-22 14:45:00,6187,4.3589,4.3513,4.355,4.36,4.35,7
2024-01-22 14:46:00,20318,4.3598,4.36,4.365,4.37,4.355,42
2024-01-22 14:47:00,5013,4.3655,4.3603,4.3691,4.37,4.3603,13
2024-01-22 14:48:00,12942,4.3607,4.37,4.36,4.37,4.36,35
2024-01-22 14:49:00,114035,4.3623,4.36,4.3699,4.38,4.35,403
2024-01-22 14:50:00,14547,4.3601,4.365,4.3534,4.365,4.3534,64
2024-01-22 14:51:00,3230,4.3537,4.35,4.35,4.355,4.35,31
2024-01-22 14:52:00,17094,4.3552,4.355,4.35,4.3599,4.35,46
2024-01-22 14:53:00,41290,4.3502,4.35,4.35,4.355,4.345,112
2024-01-22 14:54:00,1886,4.3516,4.355,4.355,4.355,4.35,7
2024-01-22 14:55:00,21419,4.3498,4.352,4.345,4.352,4.345,61
2024-01-22 14:56:00,15920,4.3572,4.345,4.3599,4.36,4.345,37
2024-01-22 14:57:00,4263,4.3593,4.355,4.36,4.36,4.355,22
2024-01-22 14:58:00,24375,4.3612,4.369,4.36,4.37,4.355,94
2024-01-22 14:59:00,22895,4.36,4.36,4.3653,4.3653,4.355,58
2024-01-22 15:00:00,7882,4.3695,4.365,4.37,4.37,4.365,20
2024-01-22 15:01:00,3811,4.3779,4.377,4.3773,4.38,4.3758,14
2024-01-22 15:02:00,5336,4.3788,4.38,4.38,4.38,4.375,17
2024-01-22 15:03:00,1977,4.3768,4.38,4.37,4.38,4.37,19
2024-01-22 15:04:00,15670,4.3711,4.376,4.3691,4.376,4.365,43
2024-01-22 15:05:00,1380,4.3703,4.37,4.37,4.37,4.37,18
2024-01-22 15:06:00,1030,4.3753,4.375,4.375,4.38,4.3746,11
2024-01-22 15:07:00,22675,4.38,4.375,4.38,4.38,4.375,41
2024-01-22 15:08:00,2168,4.3814,4.38,4.39,4.39,4.38,21
2024-01-22 15:09:00,13650,4.3851,4.385,4.385,4.3899,4.38,16
2024-01-22 15:10:00,426,4.3815,4.3811,4.3811,4.3811,4.3811,5
2024-01-22 15:11:00,13911,4.3915,4.39,4.3901,4.395,4.3893,30
2024-01-22 15:12:00,15038,4.3903,4.395,4.4,4.4,4.39,9
2024-01-22 15:13:00,17041,4.3994,4.4,4.3907,4.4,4.3907,65
2024-01-22 15:14:00,1368,4.3902,4.39,4.39,4.39,4.39,3
2024-01-22 15:15:00,6309,4.39,4.39,4.39,4.39,4.39,34
2024-01-22 15:16:00,8794,4.3798,4.3837,4.3701,4.3837,4.3701,33
2024-01-22 15:17:00,215,4.3753,4.3752,4.3752,4.3752,4.3752,3
2024-01-22 15:18:00,273,4.3713,4.3701,4.37,4.3701,4.37,6
2024-01-22 15:19:00,341,4.3715,4.3701,4.375,4.375,4.3701,3
2024-01-22 15:21:00,6593,4.3795,4.3716,4.385,4.385,4.37,39
2024-01-22 15:22:00,3606,4.3842,4.3805,4.385,4.39,4.3805,12
2024-01-22 15:23:00,1409,4.3846,4.38,4.385,4.385,4.38,9
2024-01-22 15:24:00,382,4.3814,4.3809,4.3809,4.3809,4.3809,6
2024-01-22 15:25:00,11500,4.3807,4.385,4.385,4.3894,4.38,31
2024-01-22 15:26:00,3549,4.3786,4.3801,4.37,4.3801,4.37,24
2024-01-22 15:27:00,2340,4.375,4.375,4.375,4.375,4.375,8
2024-01-22 15:28:00,5561,4.3707,4.3707,4.37,4.3707,4.37,13
2024-01-22 15:30:00,3508,4.3764,4.38,4.37,4.38,4.37,30
2024-01-22 15:31:00,12801,4.3698,4.375,4.37,4.375,4.36,51
2024-01-22 15:32:00,4766,4.3686,4.365,4.365,4.37,4.365,31
2024-01-22 15:33:00,2664,4.3611,4.365,4.365,4.365,4.36,21
2024-01-22 15:34:00,2334,4.3671,4.365,4.365,4.37,4.365,8
2024-01-22 15:35:00,343,4.363,4.3601,4.365,4.365,4.3601,6
2024-01-22 15:36:00,5540,4.3666,4.37,4.3699,4.37,4.365,22
2024-01-22 15:37:00,3853,4.3674,4.3699,4.37,4.37,4.365,18
2024-01-22 15:38:00,1874,4.3671,4.365,4.3671,4.37,4.365,9
2024-01-22 15:39:00,1304,4.37,4.37,4.37,4.37,4.37,7
2024-01-22 15:40:00,25593,4.3701,4.37,4.37,4.3775,4.365,110
2024-01-22 15:41:00,2922,4.3605,4.3602,4.365,4.365,4.3602,4
2024-01-22 15:42:00,3715,4.3617,4.3616,4.3601,4.365,4.36,13
2024-01-22 15:43:00,2507,4.365,4.365,4.365,4.365,4.365,13
2024-01-22 15:44:00,180,4.3672,4.3675,4.3675,4.3675,4.3675,5
2024-01-22 15:45:00,1191,4.3695,4.3699,4.3699,4.3699,4.3699,6
2024-01-22 15:46:00,6924,4.3739,4.3699,4.375,4.38,4.365,33
2024-01-22 15:47:00,25784,4.3717,4.375,4.37,4.375,4.37,40
2024-01-22 15:48:00,520,4.3712,4.375,4.37,4.375,4.37,14
2024-01-22 15:49:00,1231,4.379,4.38,4.375,4.38,4.375,6
2024-01-22 15:50:00,13558,4.3751,4.37,4.375,4.38,4.37,16
2024-01-22 15:51:00,4604,4.3785,4.375,4.375,4.38,4.375,20
2024-01-22 15:52:00,1910,4.3779,4.38,4.38,4.38,4.3741,14
2024-01-22 15:53:00,2211,4.3766,4.375,4.375,4.3785,4.375,15
2024-01-22 15:54:00,132,4.375,4.375,4.375,4.375,4.375,8
2024-01-22 15:55:00,11741,4.3719,4.375,4.375,4.375,4.37,20
2024-01-22 15:56:00,5187,4.3744,4.375,4.37,4.375,4.37,18
2024-01-22 15:57:00,1052,4.3729,4.3727,4.3727,4.3727,4.3727,8
2024-01-22 15:58:00,2004,4.376,4.375,4.3784,4.3784,4.375,20
2024-01-22 15:59:00,128,4.375,4.375,4.375,4.375,4.375,5
2024-01-22 16:00:00,118,4.3756,4.375,4.375,4.375,4.375,3
2024-01-22 16:01:00,815,4.3786,4.375,4.38,4.38,4.375,5
2024-01-22 16:02:00,5984,4.372,4.3701,4.3785,4.3785,4.3701,19
2024-01-22 16:03:00,3189,4.3797,4.3799,4.375,4.38,4.375,6
2024-01-22 16:04:00,3281,4.3706,4.3701,4.375,4.375,4.3701,6
2024-01-22 16:05:00,699,4.3757,4.375,4.375,4.38,4.375,5
2024-01-22 16:06:00,5755,4.3756,4.37,4.375,4.38,4.37,21
2024-01-22 16:07:00,15625,4.3743,4.372,4.375,4.38,4.3707,17
2024-01-22 16:08:00,2355,4.3761,4.375,4.375,4.38,4.375,11
2024-01-22 16:09:00,429,4.3755,4.375,4.375,4.375,4.375,8
2024-01-22 16:10:00,169,4.3752,4.375,4.375,4.375,4.375,4
2024-01-22 16:11:00,29341,4.38,4.371,4.385,4.39,4.371,42
2024-01-22 16:12:00,2577,4.3864,4.3865,4.385,4.39,4.3801,11
2024-01-22 16:13:00,918,4.3826,4.3862,4.385,4.3862,4.3801,6
2024-01-22 16:14:00,1820,4.3857,4.39,4.385,4.39,4.385,7
2024-01-22 16:15:00,1166,4.3849,4.385,4.385,4.385,4.385,11
2024-01-22 16:16:00,751,4.3853,4.385,4.39,4.39,4.3813,11
2024-01-22 16:17:00,1051,4.3892,4.39,4.385,4.39,4.385,9
2024-01-22 16:18:00,528,4.3843,4.385,4.385,4.385,4.3812,7
2024-01-22 16:19:00,5279,4.3831,4.385,4.3841,4.388,4.38,19
2024-01-22 16:20:00,948,4.3868,4.385,4.385,4.39,4.385,10
2024-01-22 16:21:00,1959,4.3841,4.385,4.385,4.385,4.38,15
2024-01-22 16:22:00,170,4.3863,4.385,4.385,4.385,4.385,2
2024-01-22 16:24:00,6531,4.3878,4.385,4.385,4.39,4.385,25
2024-01-22 16:25:00,3988,4.3893,4.3894,4.3894,4.3894,4.3894,6
2024-01-22 16:26:00,772,4.3835,4.385,4.38,4.385,4.38,13
2024-01-22 16:27:00,1106,4.3876,4.385,4.39,4.39,4.385,14
2024-01-22 16:28:00,3624,4.3813,4.3811,4.385,4.385,4.3811,5
2024-01-22 16:29:00,3604,4.3854,4.385,4.385,4.39,4.385,17
2024-01-22 16:30:00,736,4.3883,4.385,4.385,4.385,4.385,7
2024-01-22 16:31:00,950,4.3849,4.385,4.385,4.385,4.385,9
2024-01-22 16:32:00,12534,4.3874,4.385,4.385,4.39,4.385,41
2024-01-22 16:33:00,297,4.3854,4.3854,4.3854,4.3854,4.3854,4
2024-01-22 16:34:00,547,4.385,4.385,4.385,4.385,4.385,9
2024-01-22 16:35:00,611,4.3852,4.385,4.386,4.386,4.385,9
2024-01-22 16:36:00,2502,4.3892,4.385,4.3899,4.3899,4.385,12
2024-01-22 16:37:00,403,4.3844,4.3801,4.385,4.388,4.3801,12
2024-01-22 16:39:00,750,4.3895,4.3899,4.3899,4.3899,4.3899,5
2024-01-22 16:40:00,2390,4.3854,4.3884,4.385,4.3884,4.38,20
2024-01-22 16:41:00,1008,4.3836,4.3801,4.3879,4.3879,4.3801,8
2024-01-22 16:43:00,315,4.3868,4.385,4.3899,4.3899,4.385,9
2024-01-22 16:44:00,15138,4.3821,4.385,4.385,4.385,4.38,30
2024-01-22 16:45:00,5954,4.382,4.388,4.38,4.388,4.38,53
2024-01-22 16:46:00,1171,4.3751,4.375,4.375,4.375,4.375,4
2024-01-22 16:47:00,286,4.3754,4.377,4.377,4.377,4.377,3
2024-01-22 16:48:00,2185,4.3755,4.375,4.375,4.38,4.375,9
2024-01-22 16:49:00,4200,4.3748,4.3701,4.375,4.375,4.37,3
2024-01-22 16:50:00,10611,4.3787,4.379,4.37,4.38,4.37,6
2024-01-22 16:51:00,2000,4.3777,4.3786,4.375,4.3786,4.375,2
2024-01-22 16:53:00,284,4.3744,4.375,4.375,4.375,4.375,8
2024-01-22 16:55:00,1709,4.3732,4.37,4.375,4.375,4.37,11
2024-01-22 16:56:00,21370,4.3697,4.37,4.36,4.37,4.36,41
2024-01-22 16:57:00,335,4.3637,4.3613,4.3613,4.3613,4.3613,4
2024-01-22 17:00:00,201,4.365,4.365,4.365,4.365,4.365,2
2024-01-22 17:02:00,127,4.3674,4.368,4.368,4.368,4.368,2
2024-01-22 17:03:00,2003,4.3622,4.365,4.3622,4.365,4.36,14
2024-01-22 17:04:00,10558,4.3592,4.36,4.355,4.36,4.355,41
2024-01-22 17:05:00,7400,4.3503,4.355,4.35,4.355,4.35,13
2024-01-22 17:06:00,1741,4.3544,4.3548,4.3544,4.3548,4.3544,12
2024-01-22 17:07:00,4606,4.3506,4.3501,4.3501,4.3501,4.3501,6
2024-01-22 17:08:00,897,4.3505,4.35,4.35,4.35,4.35,7
2024-01-22 17:09:00,1200,4.3566,4.355,4.3574,4.3574,4.355,3
2024-01-22 17:10:00,425,4.3503,4.35,4.35,4.35,4.35,5
2024-01-22 17:11:00,405,4.35,4.35,4.35,4.35,4.35,5
2024-01-22 17:13:00,550,4.3562,4.355,4.3579,4.3579,4.355,4
2024-01-22 17:14:00,260,4.3535,4.3515,4.355,4.355,4.3515,3
2024-01-22 17:16:00,1217,4.3579,4.3587,4.35,4.3587,4.35,7
2024-01-22 17:17:00,2239,4.3551,4.355,4.355,4.3556,4.355,7
2024-01-22 17:18:00,1128,4.3584,4.3588,4.355,4.3588,4.355,7
2024-01-22 17:19:00,308,4.3551,4.355,4.355,4.355,4.355,7
2024-01-22 17:20:00,2430,4.3569,4.3587,4.355,4.36,4.35,21
2024-01-22 17:21:00,1299,4.3597,4.3597,4.36,4.36,4.3597,8
2024-01-22 17:22:00,6780,4.3569,4.36,4.352,4.36,4.352,20
2024-01-22 17:23:00,387,4.3599,4.36,4.36,4.36,4.36,8
2024-01-22 17:24:00,1004,4.3565,4.3597,4.36,4.36,4.3558,9
2024-01-22 17:25:00,774,4.3589,4.36,4.36,4.36,4.3599,9
2024-01-22 17:26:00,3467,4.3535,4.3569,4.35,4.3569,4.35,13
2024-01-22 17:27:00,733,4.3549,4.355,4.355,4.355,4.355,6
2024-01-22 17:28:00,1090,4.351,4.35,4.35,4.355,4.35,14
2024-01-22 17:29:00,2466,4.3534,4.3558,4.35,4.3558,4.35,4
2024-01-22 17:30:00,700,4.3527,4.3514,4.356,4.356,4.3514,2
2024-01-22 17:31:00,307,4.3558,4.355,4.355,4.355,4.355,5
2024-01-22 17:33:00,102,4.3502,4.35,4.35,4.35,4.35,2
2024-01-22 17:34:00,1534,4.3517,4.3516,4.3516,4.3516,4.3516,2
2024-01-22 17:35:00,11423,4.357,4.355,4.36,4.36,4.355,16
2024-01-22 17:36:00,448,4.3548,4.355,4.355,4.355,4.355,6
2024-01-22 17:37:00,141,4.3541,4.355,4.355,4.355,4.355,6
2024-01-22 17:38:00,1550,4.359,4.3587,4.36,4.36,4.3587,4
2024-01-22 17:39:00,841,4.3562,4.3599,4.355,4.36,4.355,8
2024-01-22 17:40:00,313,4.352,4.35,4.35,4.35,4.35,4
2024-01-22 17:41:00,2663,4.3531,4.355,4.3516,4.355,4.3516,7
2024-01-22 17:42:00,1442,4.3557,4.355,4.3587,4.36,4.355,6
2024-01-22 17:43:00,1065,4.3551,4.355,4.355,4.355,4.355,8
2024-01-22 17:44:00,2026,4.355,4.355,4.355,4.3589,4.3501,7
2024-01-22 17:45:00,200,4.3587,4.3587,4.3587,4.3587,4.3587,1
2024-01-22 17:46:00,14745,4.3614,4.36,4.365,4.3697,4.355,51
2024-01-22 17:47:00,1952,4.365,4.36,4.366,4.366,4.36,9
2024-01-22 17:48:00,135,4.365,4.365,4.365,4.365,4.365,3
2024-01-22 17:49:00,21480,4.3601,4.365,4.36,4.365,4.36,70
2024-01-22 17:50:00,525,4.36,4.36,4.36,4.36,4.36,2
2024-01-22 17:51:00,205,4.36,4.36,4.36,4.36,4.36,2
2024-01-22 17:52:00,1121,4.36,4.36,4.36,4.36,4.36,6
2024-01-22 17:53:00,2381,4.36,4.36,4.36,4.36,4.36,13
2024-01-22 17:56:00,200,4.36,4.36,4.36,4.36,4.36,3
2024-01-22 17:57:00,156,4.36,4.36,4.36,4.36,4.36,3
2024-01-22 17:58:00,3923,4.3604,4.36,4.365,4.365,4.36,20
2024-01-22 18:00:00,492,4.363,4.36,4.365,4.365,4.36,5
2024-01-22 18:01:00,2014,4.3682,4.3682,4.3682,4.3682,4.3682,2
2024-01-22 18:03:00,304,4.3601,4.36,4.36,4.36,4.36,3
2024-01-22 18:04:00,900,4.365,4.365,4.365,4.365,4.365,9
2024-01-22 18:05:00,803,4.3623,4.36,4.365,4.365,4.36,6
2024-01-22 18:06:00,1909,4.3668,4.365,4.365,4.37,4.365,17
2024-01-22 18:07:00,374,4.364,4.365,4.365,4.365,4.36,5
2024-01-22 18:08:00,513,4.3649,4.37,4.37,4.37,4.37,6
2024-01-22 18:09:00,829,4.3687,4.37,4.37,4.37,4.37,7
2024-01-22 18:10:00,132,4.3607,4.36,4.36,4.36,4.36,4
2024-01-22 18:11:00,950,4.3637,4.3601,4.365,4.365,4.36,7
2024-01-22 18:12:00,750,4.365,4.365,4.365,4.365,4.365,6
2024-01-22 18:13:00,500,4.37,4.37,4.37,4.37,4.37,3
2024-01-22 18:14:00,369,4.3644,4.36,4.365,4.365,4.36,6
2024-01-22 18:15:00,364,4.3677,4.37,4.365,4.37,4.365,7
2024-01-22 18:16:00,1203,4.3657,4.3673,4.36,4.3699,4.36,15
2024-01-22 18:17:00,15890,4.3601,4.36,4.36,4.37,4.36,81
2024-01-22 18:18:00,726,4.362,4.37,4.36,4.37,4.36,13
2024-01-22 18:19:00,6923,4.36,4.36,4.36,4.3601,4.36,54
2024-01-22 18:20:00,1636,4.36,4.36,4.36,4.36,4.36,8
2024-01-22 18:21:00,3254,4.3588,4.36,4.355,4.36,4.355,27
2024-01-22 18:22:00,5878,4.359,4.3588,4.35,4.36,4.35,5
2024-01-22 18:23:00,114,4.3552,4.355,4.355,4.355,4.355,3
2024-01-22 18:24:00,1100,4.3555,4.35,4.36,4.36,4.35,3
2024-01-22 18:25:00,207,4.3598,4.36,4.36,4.36,4.36,4
2024-01-22 18:26:00,8102,4.355,4.355,4.355,4.355,4.355,5
2024-01-22 18:27:00,1756,4.3524,4.35,4.355,4.355,4.35,12
2024-01-22 18:28:00,3603,4.3558,4.35,4.36,4.36,4.35,9
2024-01-22 18:29:00,617,4.3509,4.35,4.35,4.35,4.35,6
2024-01-22 18:30:00,509,4.3511,4.355,4.35,4.355,4.35,4
2024-01-22 18:32:00,666,4.3595,4.36,4.36,4.36,4.36,8
2024-01-22 18:33:00,522,4.3546,4.355,4.355,4.355,4.355,5
2024-01-22 18:34:00,1698,4.352,4.35,4.355,4.355,4.35,13
2024-01-22 18:35:00,1934,4.3527,4.355,4.36,4.36,4.35,14
2024-01-22 18:36:00,724,4.3594,4.36,4.3599,4.36,4.3599,6
2024-01-22 18:37:00,736,4.3595,4.359,4.36,4.36,4.359,10
2024-01-22 18:38:00,3236,4.3536,4.35,4.355,4.36,4.35,20
2024-01-22 18:39:00,1007,4.3579,4.355,4.355,4.36,4.355,8
2024-01-22 18:40:00,547,4.3576,4.358,4.36,4.36,4.3565,9
2024-01-22 18:41:00,411,4.3526,4.35,4.355,4.355,4.35,9
2024-01-22 18:42:00,3505,4.36,4.36,4.3599,4.36,4.3599,14
2024-01-22 18:43:00,3175,4.3568,4.36,4.355,4.36,4.355,31
2024-01-22 18:44:00,694,4.3524,4.35,4.355,4.36,4.35,8
2024-01-22 18:45:00,263,4.356,4.355,4.355,4.355,4.355,8
2024-01-22 18:46:00,6687,4.359,4.355,4.35,4.36,4.35,16
2024-01-22 18:47:00,638,4.3594,4.36,4.36,4.36,4.36,7
2024-01-22 18:48:00,180,4.3568,4.36,4.36,4.36,4.36,4
