t,v,vw,o,c,h,l,n
2023-05-01 11:00:00,821,3.51,3.51,3.51,3.51,3.51,3
2023-05-01 11:58:00,1000,3.53,3.53,3.53,3.53,3.53,1
2023-05-01 12:00:00,1735,3.5533,3.53,3.56,3.56,3.53,8
2023-05-01 12:09:00,2328,3.56,3.56,3.56,3.56,3.56,5
2023-05-01 12:20:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-05-01 13:01:00,1115,3.56,3.56,3.56,3.56,3.56,4
2023-05-01 13:04:00,1345,3.56,3.56,3.56,3.56,3.56,3
2023-05-01 13:19:00,566,3.56,3.56,3.56,3.56,3.56,1
2023-05-01 13:21:00,742,3.56,3.56,3.56,3.56,3.56,2
2023-05-01 13:30:00,57129,3.512,3.53,3.51,3.54,3.49,155
2023-05-01 13:31:00,4524,3.51,3.5199,3.5,3.5199,3.5,28
2023-05-01 13:32:00,2197,3.4909,3.5,3.49,3.5,3.49,13
2023-05-01 13:33:00,43144,3.4941,3.49,3.49,3.5,3.48,71
2023-05-01 13:34:00,4548,3.4906,3.4901,3.49,3.495,3.49,12
2023-05-01 13:35:00,1809,3.4883,3.49,3.4824,3.49,3.48,17
2023-05-01 13:36:00,18647,3.4791,3.48,3.48,3.48,3.4707,46
2023-05-01 13:37:00,2270,3.4933,3.49,3.5,3.5,3.4887,19
2023-05-01 13:39:00,12182,3.4907,3.49,3.495,3.5,3.485,30
2023-05-01 13:40:00,3061,3.502,3.5,3.5116,3.515,3.495,24
2023-05-01 13:41:00,4949,3.511,3.51,3.5051,3.5178,3.505,37
2023-05-01 13:42:00,6151,3.5103,3.505,3.51,3.5142,3.505,40
2023-05-01 13:43:00,1812,3.5072,3.505,3.51,3.51,3.505,9
2023-05-01 13:45:00,1741,3.5,3.5,3.5,3.5,3.5,20
2023-05-01 13:46:00,4795,3.5061,3.5,3.515,3.515,3.5,21
2023-05-01 13:47:00,435,3.515,3.515,3.515,3.515,3.515,7
2023-05-01 13:48:00,25668,3.5115,3.5175,3.505,3.52,3.505,36
2023-05-01 13:49:00,3174,3.5078,3.505,3.505,3.51,3.505,17
2023-05-01 13:50:00,4139,3.5109,3.505,3.52,3.52,3.505,32
2023-05-01 13:51:00,3134,3.5251,3.53,3.5207,3.53,3.5207,13
2023-05-01 13:52:00,25644,3.5201,3.52,3.52,3.525,3.51,129
2023-05-01 13:53:00,2658,3.5147,3.52,3.5109,3.52,3.5109,12
2023-05-01 13:54:00,1458,3.5199,3.52,3.52,3.52,3.52,6
2023-05-01 13:55:00,5071,3.5008,3.51,3.5,3.51,3.498,40
2023-05-01 13:56:00,27909,3.4986,3.5,3.495,3.51,3.49,91
2023-05-01 13:57:00,911,3.4945,3.49,3.495,3.495,3.49,9
2023-05-01 13:58:00,353,3.4978,3.4978,3.4978,3.4978,3.4978,6
2023-05-01 13:59:00,713,3.4971,3.495,3.495,3.5,3.49,9
2023-05-01 14:00:00,6300,3.4913,3.49,3.495,3.4999,3.49,42
2023-05-01 14:01:00,2973,3.4869,3.49,3.49,3.49,3.485,29
2023-05-01 14:02:00,9827,3.4965,3.49,3.5,3.5,3.49,52
2023-05-01 14:03:00,3601,3.4969,3.5,3.495,3.5,3.495,27
2023-05-01 14:04:00,3130,3.49,3.495,3.485,3.495,3.485,15
2023-05-01 14:05:00,4422,3.4898,3.485,3.495,3.495,3.485,31
2023-05-01 14:06:00,1151,3.4901,3.49,3.49,3.49,3.49,11
2023-05-01 14:07:00,2538,3.4875,3.49,3.485,3.49,3.48,15
2023-05-01 14:08:00,2116,3.4853,3.4885,3.485,3.4885,3.485,15
2023-05-01 14:09:00,6398,3.485,3.4827,3.485,3.4861,3.4827,22
2023-05-01 14:10:00,608,3.4854,3.485,3.485,3.485,3.485,9
2023-05-01 14:11:00,1847,3.4849,3.485,3.485,3.485,3.4837,17
2023-05-01 14:12:00,1858,3.4858,3.485,3.485,3.49,3.485,10
2023-05-01 14:13:00,7726,3.4902,3.49,3.495,3.495,3.485,36
2023-05-01 14:14:00,2217,3.4948,3.5,3.495,3.5,3.49,11
2023-05-01 14:15:00,5687,3.49,3.49,3.49,3.49,3.49,52
2023-05-01 14:16:00,136,3.495,3.495,3.495,3.495,3.495,3
2023-05-01 14:17:00,650,3.495,3.495,3.495,3.495,3.495,7
2023-05-01 14:18:00,42093,3.4899,3.495,3.495,3.495,3.48,137
2023-05-01 14:19:00,960,3.495,3.495,3.495,3.495,3.495,6
2023-05-01 14:20:00,3621,3.4901,3.495,3.49,3.495,3.49,27
2023-05-01 14:21:00,723,3.485,3.485,3.485,3.485,3.485,10
2023-05-01 14:22:00,3520,3.4851,3.485,3.485,3.49,3.485,19
2023-05-01 14:23:00,8362,3.4811,3.485,3.4801,3.485,3.4801,11
2023-05-01 14:24:00,1216,3.481,3.485,3.4801,3.485,3.4801,4
2023-05-01 14:26:00,420,3.485,3.485,3.485,3.485,3.485,4
2023-05-01 14:27:00,304,3.485,3.485,3.485,3.485,3.485,6
2023-05-01 14:28:00,13079,3.4818,3.4857,3.475,3.4857,3.475,65
2023-05-01 14:29:00,5745,3.4708,3.475,3.475,3.4799,3.47,23
2023-05-01 14:30:00,2315,3.4765,3.475,3.475,3.48,3.475,23
2023-05-01 14:31:00,12865,3.4714,3.475,3.46,3.475,3.46,35
2023-05-01 14:32:00,27746,3.458,3.46,3.455,3.46,3.4503,85
2023-05-01 14:33:00,4115,3.4559,3.455,3.4599,3.4599,3.45,18
2023-05-01 14:34:00,14854,3.4639,3.455,3.47,3.475,3.455,71
2023-05-01 14:35:00,2457,3.4671,3.465,3.465,3.47,3.465,17
2023-05-01 14:36:00,9877,3.4698,3.465,3.475,3.475,3.465,44
2023-05-01 14:37:00,1904,3.4737,3.47,3.475,3.475,3.47,6
2023-05-01 14:38:00,4744,3.4702,3.47,3.47,3.475,3.47,13
2023-05-01 14:39:00,2341,3.4751,3.475,3.475,3.475,3.475,7
2023-05-01 14:40:00,2321,3.4754,3.4738,3.475,3.4789,3.4738,16
2023-05-01 14:41:00,4411,3.4696,3.475,3.4699,3.475,3.465,39
2023-05-01 14:42:00,5281,3.4626,3.465,3.465,3.465,3.46,10
2023-05-01 14:43:00,1377,3.4653,3.465,3.4656,3.4656,3.465,16
2023-05-01 14:44:00,2928,3.4701,3.465,3.47,3.47,3.465,34
2023-05-01 14:45:00,664,3.478,3.475,3.4799,3.4799,3.475,8
2023-05-01 14:46:00,6059,3.487,3.475,3.491,3.495,3.475,47
2023-05-01 14:47:00,468,3.4971,3.49,3.5,3.5,3.49,11
2023-05-01 14:48:00,7458,3.4909,3.495,3.495,3.495,3.49,67
2023-05-01 14:49:00,1494,3.4948,3.495,3.495,3.495,3.495,10
2023-05-01 14:50:00,2592,3.4903,3.495,3.485,3.495,3.485,37
2023-05-01 14:52:00,9518,3.4935,3.49,3.495,3.495,3.49,26
2023-05-01 14:53:00,302,3.495,3.495,3.495,3.495,3.495,3
2023-05-01 14:54:00,1928,3.4949,3.495,3.495,3.495,3.495,5
2023-05-01 14:56:00,602,3.4942,3.495,3.49,3.495,3.49,7
2023-05-01 14:57:00,4391,3.4901,3.49,3.49,3.495,3.49,43
2023-05-01 14:58:00,5598,3.4924,3.495,3.495,3.5,3.49,32
2023-05-01 14:59:00,703,3.4943,3.495,3.49,3.495,3.49,5
2023-05-01 15:00:00,211,3.495,3.495,3.495,3.495,3.495,3
2023-05-01 15:01:00,5998,3.4869,3.495,3.4885,3.495,3.485,23
2023-05-01 15:02:00,341,3.4851,3.485,3.485,3.485,3.485,8
2023-05-01 15:03:00,5163,3.4847,3.485,3.485,3.485,3.48,15
2023-05-01 15:04:00,11076,3.479,3.48,3.475,3.48,3.475,49
2023-05-01 15:05:00,2766,3.4763,3.475,3.48,3.48,3.475,17
2023-05-01 15:06:00,596,3.4767,3.475,3.48,3.48,3.475,7
2023-05-01 15:07:00,3500,3.4787,3.47,3.48,3.48,3.47,12
2023-05-01 15:08:00,384,3.4755,3.475,3.475,3.475,3.475,9
2023-05-01 15:09:00,7113,3.4778,3.475,3.475,3.48,3.475,16
2023-05-01 15:10:00,1813,3.4752,3.475,3.475,3.476,3.475,9
2023-05-01 15:12:00,4850,3.4719,3.475,3.475,3.475,3.47,26
2023-05-01 15:13:00,2532,3.4705,3.475,3.47,3.475,3.47,19
2023-05-01 15:14:00,13304,3.4645,3.47,3.46,3.47,3.46,43
2023-05-01 15:15:00,6639,3.4594,3.46,3.455,3.46,3.455,32
2023-05-01 15:16:00,807,3.4516,3.45,3.45,3.45,3.45,8
2023-05-01 15:17:00,1258,3.4502,3.45,3.45,3.45,3.45,6
2023-05-01 15:18:00,366,3.4536,3.455,3.45,3.455,3.45,2
2023-05-01 15:19:00,1491,3.4503,3.455,3.45,3.455,3.45,8
2023-05-01 15:21:00,57971,3.4502,3.4581,3.445,3.4581,3.44,107
2023-05-01 15:22:00,6781,3.4479,3.445,3.4486,3.4486,3.4447,5
2023-05-01 15:23:00,10610,3.4404,3.4401,3.44,3.4499,3.44,7
2023-05-01 15:24:00,31246,3.4489,3.445,3.451,3.455,3.445,93
2023-05-01 15:25:00,5688,3.4476,3.45,3.445,3.45,3.445,36
2023-05-01 15:26:00,260,3.4439,3.445,3.445,3.445,3.445,4
2023-05-01 15:27:00,366,3.4467,3.445,3.4472,3.4472,3.445,5
2023-05-01 15:28:00,4200,3.4429,3.445,3.445,3.45,3.44,7
2023-05-01 15:29:00,200,3.445,3.445,3.445,3.445,3.445,1
2023-05-01 15:30:00,6242,3.4457,3.445,3.445,3.45,3.445,34
2023-05-01 15:31:00,1800,3.4447,3.445,3.45,3.45,3.44,11
2023-05-01 15:32:00,4038,3.445,3.445,3.445,3.445,3.445,31
2023-05-01 15:33:00,420,3.4458,3.445,3.4475,3.4475,3.445,5
2023-05-01 15:34:00,5851,3.4461,3.44,3.445,3.45,3.44,27
2023-05-01 15:35:00,641,3.4458,3.445,3.45,3.45,3.445,8
2023-05-01 15:36:00,780,3.445,3.445,3.445,3.445,3.445,6
2023-05-01 15:37:00,2744,3.441,3.44,3.44,3.445,3.44,22
2023-05-01 15:38:00,161,3.4415,3.44,3.44,3.44,3.44,4
2023-05-01 15:39:00,1450,3.444,3.44,3.445,3.445,3.44,4
2023-05-01 15:40:00,601,3.4473,3.445,3.4499,3.4499,3.445,6
2023-05-01 15:41:00,700,3.445,3.445,3.445,3.445,3.445,5
2023-05-01 15:42:00,46695,3.4325,3.44,3.4285,3.44,3.42,100
2023-05-01 15:43:00,1712,3.4237,3.425,3.42,3.4289,3.42,21
2023-05-01 15:44:00,2357,3.4249,3.4214,3.425,3.4256,3.4214,17
2023-05-01 15:45:00,10293,3.4254,3.425,3.425,3.43,3.4213,36
2023-05-01 15:46:00,1083,3.4275,3.43,3.425,3.43,3.425,15
2023-05-01 15:47:00,8082,3.4306,3.43,3.435,3.435,3.425,53
2023-05-01 15:48:00,2509,3.4377,3.4334,3.4388,3.4388,3.4334,5
2023-05-01 15:49:00,7930,3.4311,3.435,3.4308,3.435,3.4308,12
2023-05-01 15:50:00,6252,3.4364,3.435,3.435,3.4396,3.435,13
2023-05-01 15:51:00,5257,3.4285,3.435,3.42,3.435,3.42,47
2023-05-01 15:53:00,1734,3.424,3.42,3.425,3.425,3.42,13
2023-05-01 15:54:00,118,3.4208,3.42,3.42,3.42,3.42,8
2023-05-01 15:55:00,701,3.422,3.425,3.42,3.425,3.42,9
2023-05-01 15:56:00,241,3.4211,3.42,3.42,3.42,3.42,4
2023-05-01 15:57:00,22078,3.4303,3.43,3.44,3.44,3.425,58
2023-05-01 15:58:00,7546,3.4502,3.4496,3.45,3.455,3.4496,27
2023-05-01 15:59:00,505,3.451,3.45,3.455,3.455,3.45,6
2023-05-01 16:00:00,641,3.455,3.455,3.455,3.455,3.455,4
