t,v,vw,o,c,h,l,n
2023-11-27 12:00:00,618,4.4442,4.44,4.46,4.46,4.44,7
2023-11-27 13:00:00,1246,4.454,4.45,4.45,4.46,4.45,8
2023-11-27 13:43:00,100,4.43,4.43,4.43,4.43,4.43,1
2023-11-27 13:57:00,131,4.43,4.43,4.43,4.43,4.43,2
2023-11-27 14:30:00,43270,4.4428,4.44,4.47,4.47,4.42,47
2023-11-27 14:31:00,5554,4.4417,4.46,4.43,4.46,4.43,43
2023-11-27 14:32:00,2351,4.4323,4.43,4.44,4.44,4.425,21
2023-11-27 14:33:00,369,4.4402,4.44,4.44,4.44,4.44,6
2023-11-27 14:34:00,6309,4.4376,4.44,4.4374,4.44,4.4374,6
2023-11-27 14:35:00,4945,4.4393,4.4399,4.4374,4.44,4.4374,12
2023-11-27 14:36:00,4648,4.4302,4.4308,4.43,4.4308,4.43,25
2023-11-27 14:37:00,1126,4.43,4.43,4.43,4.43,4.43,10
2023-11-27 14:38:00,5833,4.4463,4.44,4.45,4.46,4.44,37
2023-11-27 14:39:00,444,4.4588,4.4588,4.4588,4.4588,4.4588,3
2023-11-27 14:40:00,4559,4.4513,4.455,4.445,4.4589,4.445,36
2023-11-27 14:41:00,11912,4.44,4.44,4.445,4.445,4.435,51
2023-11-27 14:42:00,4527,4.4413,4.445,4.44,4.445,4.44,27
2023-11-27 14:43:00,35539,4.4304,4.44,4.425,4.44,4.42,171
2023-11-27 14:44:00,9184,4.4302,4.43,4.43,4.435,4.43,45
2023-11-27 14:45:00,6368,4.4238,4.425,4.42,4.43,4.42,31
2023-11-27 14:46:00,4281,4.4213,4.425,4.42,4.425,4.42,22
2023-11-27 14:47:00,1570,4.425,4.425,4.425,4.425,4.425,12
2023-11-27 14:48:00,1118,4.4267,4.425,4.43,4.43,4.425,21
2023-11-27 14:49:00,1295,4.427,4.425,4.425,4.4297,4.425,11
2023-11-27 14:50:00,1204,4.4244,4.42,4.425,4.4299,4.42,24
2023-11-27 14:51:00,4055,4.4238,4.4297,4.425,4.43,4.42,43
2023-11-27 14:52:00,16444,4.4199,4.42,4.41,4.425,4.41,57
2023-11-27 14:53:00,2687,4.4134,4.415,4.415,4.415,4.41,23
2023-11-27 14:54:00,5906,4.4131,4.415,4.41,4.4152,4.41,33
2023-11-27 14:55:00,4407,4.4114,4.415,4.415,4.415,4.41,36
2023-11-27 14:56:00,1926,4.4135,4.415,4.415,4.4187,4.41,22
2023-11-27 14:57:00,17988,4.4075,4.41,4.405,4.415,4.4,72
2023-11-27 14:58:00,38892,4.3993,4.4,4.3901,4.405,4.3901,73
2023-11-27 14:59:00,6326,4.39,4.395,4.3889,4.395,4.385,35
2023-11-27 15:00:00,6254,4.3849,4.39,4.3841,4.39,4.38,23
2023-11-27 15:01:00,9540,4.3811,4.385,4.385,4.385,4.38,20
2023-11-27 15:02:00,3088,4.3881,4.385,4.385,4.39,4.38,19
2023-11-27 15:03:00,2246,4.3881,4.385,4.385,4.39,4.385,18
2023-11-27 15:04:00,9113,4.3845,4.3888,4.385,4.3888,4.38,70
2023-11-27 15:05:00,20354,4.3797,4.38,4.37,4.38,4.37,61
2023-11-27 15:06:00,8133,4.3707,4.37,4.37,4.375,4.37,29
2023-11-27 15:07:00,4424,4.3734,4.37,4.375,4.3752,4.37,34
2023-11-27 15:08:00,5577,4.3715,4.37,4.37,4.375,4.37,31
2023-11-27 15:09:00,17454,4.3751,4.375,4.38,4.38,4.37,91
2023-11-27 15:10:00,19236,4.3831,4.38,4.395,4.395,4.38,71
2023-11-27 15:11:00,8052,4.3915,4.39,4.385,4.395,4.385,39
2023-11-27 15:12:00,1381,4.385,4.385,4.385,4.385,4.385,10
2023-11-27 15:13:00,4922,4.3892,4.385,4.39,4.39,4.385,17
2023-11-27 15:14:00,11525,4.3802,4.38,4.38,4.385,4.375,49
2023-11-27 15:16:00,12575,4.3813,4.38,4.385,4.3897,4.38,52
2023-11-27 15:17:00,4016,4.3793,4.38,4.38,4.38,4.375,27
2023-11-27 15:18:00,2893,4.3784,4.38,4.38,4.38,4.375,11
2023-11-27 15:19:00,8756,4.3805,4.38,4.3816,4.385,4.3798,68
2023-11-27 15:20:00,4140,4.3871,4.385,4.3801,4.39,4.3801,21
2023-11-27 15:21:00,56701,4.3748,4.39,4.38,4.39,4.37,66
2023-11-27 15:22:00,1218,4.3795,4.3794,4.38,4.38,4.3794,4
2023-11-27 15:23:00,6606,4.3806,4.38,4.385,4.385,4.38,28
2023-11-27 15:24:00,6213,4.3809,4.385,4.38,4.385,4.375,41
2023-11-27 15:25:00,2556,4.38,4.38,4.38,4.38,4.38,22
2023-11-27 15:26:00,9456,4.3903,4.385,4.395,4.395,4.385,32
2023-11-27 15:28:00,1192,4.3986,4.3987,4.3987,4.3987,4.3987,6
2023-11-27 15:29:00,527,4.3971,4.395,4.3999,4.3999,4.395,4
2023-11-27 15:30:00,327,4.3966,4.4,4.395,4.4,4.395,4
2023-11-27 15:31:00,571,4.3945,4.395,4.394,4.395,4.394,9
2023-11-27 15:32:00,157,4.3957,4.395,4.395,4.395,4.395,7
2023-11-27 15:33:00,12270,4.4017,4.4,4.405,4.405,4.4,40
2023-11-27 15:34:00,981,4.4095,4.405,4.41,4.41,4.405,4
2023-11-27 15:35:00,1901,4.4075,4.405,4.405,4.4097,4.405,7
2023-11-27 15:36:00,2576,4.4036,4.4024,4.405,4.405,4.4024,16
2023-11-27 15:37:00,4055,4.4048,4.405,4.405,4.405,4.4,30
