t,v,vw,o,c,h,l,n
2024-02-21 13:56:00,100,4.19,4.19,4.19,4.19,4.19,1
2024-02-21 14:06:00,120,4.19,4.19,4.19,4.19,4.19,1
2024-02-21 14:16:00,349,4.1801,4.1803,4.18,4.1803,4.18,2
2024-02-21 14:30:00,34372,4.1911,4.2,4.17,4.2,4.17,66
2024-02-21 14:31:00,14242,4.1791,4.1799,4.175,4.18,4.17,68
2024-02-21 14:32:00,43887,4.1952,4.18,4.2,4.21,4.18,91
2024-02-21 14:33:00,10148,4.1997,4.199,4.19,4.2,4.19,11
2024-02-21 14:34:00,3598,4.1917,4.1905,4.1963,4.199,4.1905,11
2024-02-21 14:35:00,322,4.1925,4.19,4.19,4.19,4.19,8
2024-02-21 14:36:00,37682,4.2136,4.2,4.22,4.225,4.2,108
2024-02-21 14:37:00,331,4.2148,4.215,4.215,4.215,4.215,6
2024-02-21 14:38:00,15968,4.2101,4.21,4.21,4.215,4.21,17
2024-02-21 14:39:00,13228,4.2065,4.21,4.195,4.21,4.19,29
2024-02-21 14:40:00,303,4.1901,4.19,4.19,4.19,4.19,5
2024-02-21 14:41:00,12924,4.2093,4.2,4.211,4.212,4.2,47
2024-02-21 14:44:00,842,4.2151,4.215,4.215,4.215,4.215,11
2024-02-21 14:45:00,493,4.2146,4.215,4.215,4.215,4.215,6
2024-02-21 14:46:00,3275,4.2142,4.215,4.214,4.215,4.214,6
2024-02-21 14:48:00,264,4.21,4.21,4.21,4.21,4.21,7
2024-02-21 14:49:00,65275,4.2287,4.215,4.23,4.235,4.215,117
2024-02-21 14:50:00,2774,4.2289,4.224,4.225,4.23,4.224,20
2024-02-21 14:52:00,9421,4.2304,4.23,4.235,4.235,4.23,41
2024-02-21 14:53:00,2611,4.2374,4.235,4.235,4.24,4.235,16
2024-02-21 14:54:00,2886,4.2341,4.24,4.2329,4.24,4.23,18
2024-02-21 14:55:00,200,4.234,4.234,4.234,4.234,4.234,1
2024-02-21 14:56:00,1220,4.2346,4.235,4.23,4.235,4.23,5
2024-02-21 14:57:00,2130,4.2288,4.23,4.225,4.23,4.225,17
2024-02-21 14:58:00,2648,4.2233,4.225,4.22,4.225,4.22,7
2024-02-21 14:59:00,1567,4.2271,4.23,4.23,4.23,4.225,11
2024-02-21 15:00:00,4000,4.2277,4.23,4.22,4.23,4.22,3
2024-02-21 15:01:00,697,4.2265,4.225,4.225,4.225,4.225,14
2024-02-21 15:02:00,31226,4.2285,4.225,4.23,4.23,4.225,125
2024-02-21 15:04:00,103,4.235,4.235,4.235,4.235,4.235,4
2024-02-21 15:05:00,468,4.2314,4.235,4.235,4.235,4.235,5
2024-02-21 15:06:00,5246,4.2327,4.23,4.2327,4.235,4.23,4
2024-02-21 15:07:00,5142,4.239,4.2391,4.2391,4.2391,4.2391,11
2024-02-21 15:08:00,10177,4.2399,4.237,4.245,4.245,4.237,38
2024-02-21 15:09:00,67605,4.2499,4.245,4.25,4.25,4.24,52
2024-02-21 15:10:00,6203,4.249,4.25,4.2407,4.25,4.24,30
2024-02-21 15:12:00,289,4.2406,4.24,4.24,4.24,4.24,5
2024-02-21 15:13:00,31766,4.2496,4.24,4.255,4.255,4.24,98
2024-02-21 15:14:00,3145,4.2567,4.2598,4.26,4.26,4.255,21
2024-02-21 15:15:00,19514,4.262,4.26,4.265,4.2699,4.2552,30
2024-02-21 15:16:00,25823,4.2599,4.26,4.265,4.265,4.255,107
2024-02-21 15:17:00,2739,4.2635,4.265,4.265,4.265,4.2601,14
2024-02-21 15:18:00,3219,4.2669,4.265,4.27,4.27,4.265,20
2024-02-21 15:19:00,36400,4.2756,4.27,4.285,4.29,4.27,78
2024-02-21 15:20:00,2120,4.2871,4.2897,4.2897,4.2897,4.2897,6
2024-02-21 15:21:00,16548,4.2778,4.28,4.274,4.2803,4.274,47
2024-02-21 15:22:00,3063,4.2749,4.2757,4.275,4.2757,4.274,8
2024-02-21 15:23:00,6274,4.2736,4.2749,4.2701,4.2784,4.2701,16
2024-02-21 15:24:00,1113,4.2784,4.2791,4.275,4.28,4.275,12
2024-02-21 15:25:00,43357,4.2702,4.275,4.27,4.275,4.265,55
2024-02-21 15:27:00,2118,4.2759,4.275,4.28,4.28,4.275,18
2024-02-21 15:28:00,471,4.2744,4.275,4.275,4.275,4.275,6
2024-02-21 15:29:00,49154,4.2705,4.2784,4.275,4.2784,4.27,67
