t,v,vw,o,c,h,l,n
2024-05-20 11:00:00,2734,4.2756,4.25,4.25,4.3,4.24,21
2024-05-20 12:00:00,1367,4.2499,4.2498,4.2498,4.2498,4.2498,9
2024-05-20 12:05:00,799,4.2487,4.24,4.25,4.25,4.24,5
2024-05-20 12:10:00,9191,4.27,4.27,4.27,4.27,4.27,1
2024-05-20 12:53:00,100,4.2699,4.2699,4.2699,4.2699,4.2699,1
2024-05-20 13:17:00,100,4.25,4.25,4.25,4.25,4.25,1
2024-05-20 13:29:00,300,4.27,4.27,4.27,4.27,4.27,1
2024-05-20 13:30:00,48201,4.2811,4.28,4.275,4.29,4.27,93
2024-05-20 13:31:00,23604,4.2869,4.28,4.28,4.29,4.2799,44
2024-05-20 13:32:00,563,4.2831,4.28,4.28,4.28,4.28,11
2024-05-20 13:33:00,9817,4.2907,4.29,4.293,4.295,4.29,28
2024-05-20 13:34:00,4033,4.2975,4.29,4.295,4.3,4.29,33
2024-05-20 13:35:00,41376,4.3003,4.3,4.3033,4.31,4.2956,52
2024-05-20 13:36:00,1675,4.3008,4.3,4.3,4.3012,4.3,13
2024-05-20 13:37:00,3509,4.2987,4.2975,4.3,4.3,4.295,19
2024-05-20 13:38:00,2786,4.2989,4.3,4.295,4.3,4.295,8
2024-05-20 13:39:00,16575,4.291,4.295,4.29,4.2975,4.29,33
2024-05-20 13:40:00,3566,4.2943,4.295,4.295,4.2991,4.2927,11
2024-05-20 13:41:00,14447,4.3044,4.295,4.31,4.315,4.295,57
2024-05-20 13:42:00,4329,4.3169,4.3107,4.3144,4.32,4.3101,17
2024-05-20 13:43:00,217,4.319,4.3198,4.3198,4.3198,4.3198,8
2024-05-20 13:44:00,2158,4.3181,4.32,4.3154,4.32,4.315,19
2024-05-20 13:45:00,40986,4.32,4.32,4.32,4.325,4.315,100
2024-05-20 13:46:00,4602,4.3224,4.3228,4.325,4.33,4.315,32
2024-05-20 13:47:00,2078,4.3215,4.321,4.325,4.325,4.321,7
2024-05-20 13:48:00,11133,4.3297,4.325,4.335,4.335,4.325,35
2024-05-20 13:49:00,1705,4.3345,4.335,4.335,4.3384,4.3311,23
2024-05-20 13:50:00,67637,4.3454,4.332,4.335,4.35,4.332,105
2024-05-20 13:51:00,2347,4.3396,4.34,4.34,4.34,4.3342,13
2024-05-20 13:52:00,29051,4.3464,4.339,4.35,4.35,4.339,44
2024-05-20 13:53:00,10708,4.3413,4.34,4.35,4.35,4.335,59
2024-05-20 13:54:00,5425,4.3432,4.34,4.3442,4.35,4.34,31
2024-05-20 13:55:00,3744,4.3454,4.35,4.34,4.35,4.34,22
2024-05-20 13:56:00,11192,4.3364,4.3402,4.3357,4.345,4.33,33
2024-05-20 13:57:00,2135,4.338,4.3356,4.3393,4.34,4.3356,12
2024-05-20 13:58:00,2469,4.338,4.335,4.3356,4.34,4.335,15
2024-05-20 13:59:00,16024,4.3462,4.3398,4.35,4.35,4.335,47
2024-05-20 14:00:00,15726,4.3398,4.34,4.34,4.35,4.335,62
2024-05-20 14:01:00,9724,4.3485,4.35,4.35,4.35,4.34,31
2024-05-20 14:02:00,5311,4.3469,4.345,4.35,4.35,4.3442,20
2024-05-20 14:03:00,7633,4.3434,4.3413,4.34,4.3499,4.34,35
2024-05-20 14:04:00,13233,4.341,4.345,4.345,4.35,4.33,63
2024-05-20 14:05:00,2033,4.3443,4.34,4.345,4.345,4.34,9
2024-05-20 14:06:00,5362,4.3489,4.35,4.34,4.35,4.34,28
2024-05-20 14:07:00,1359,4.3457,4.34,4.3479,4.3485,4.34,15
2024-05-20 14:08:00,2186,4.3405,4.34,4.34,4.34,4.34,15
2024-05-20 14:09:00,3115,4.3447,4.345,4.34,4.345,4.34,18
2024-05-20 14:10:00,793,4.3423,4.3479,4.345,4.3479,4.345,13
2024-05-20 14:11:00,22308,4.349,4.34,4.35,4.35,4.34,66
2024-05-20 14:12:00,241507,4.3524,4.3401,4.36,4.365,4.3401,228
2024-05-20 14:13:00,15568,4.3701,4.365,4.37,4.3785,4.365,57
2024-05-20 14:14:00,8109,4.3757,4.3799,4.3799,4.3799,4.3701,16
2024-05-20 14:15:00,10115,4.3762,4.375,4.37,4.38,4.37,23
2024-05-20 14:16:00,6879,4.3682,4.37,4.365,4.3701,4.364,52
2024-05-20 14:17:00,20676,4.3642,4.365,4.3635,4.3652,4.36,26
2024-05-20 14:18:00,12598,4.3672,4.3649,4.365,4.3699,4.3624,20
2024-05-20 14:19:00,12338,4.3689,4.365,4.37,4.37,4.36,17
2024-05-20 14:20:00,388,4.3615,4.36,4.36,4.36,4.36,15
2024-05-20 14:21:00,1898,4.3632,4.37,4.3601,4.37,4.36,25
2024-05-20 14:22:00,1601,4.3613,4.365,4.365,4.365,4.36,25
2024-05-20 14:23:00,60115,4.3606,4.3601,4.3685,4.3685,4.355,92
2024-05-20 14:24:00,2060,4.3656,4.365,4.365,4.367,4.36,16
2024-05-20 14:25:00,420,4.3637,4.36,4.365,4.365,4.36,14
2024-05-20 14:26:00,136,4.3613,4.36,4.36,4.36,4.36,4
2024-05-20 14:27:00,1997,4.3671,4.3699,4.3645,4.37,4.3645,16
2024-05-20 14:28:00,7050,4.3612,4.365,4.365,4.365,4.36,25
2024-05-20 14:29:00,257,4.3611,4.36,4.36,4.36,4.36,11
2024-05-20 14:30:00,6512,4.3625,4.36,4.365,4.3687,4.36,33
2024-05-20 14:31:00,9745,4.3626,4.365,4.3644,4.37,4.36,21
2024-05-20 14:32:00,229,4.3625,4.36,4.36,4.36,4.36,10
2024-05-20 14:33:00,2079,4.3624,4.3601,4.36,4.37,4.36,27
2024-05-20 14:34:00,7574,4.3597,4.36,4.355,4.36,4.355,50
2024-05-20 14:35:00,4323,4.3576,4.355,4.3525,4.36,4.3525,15
2024-05-20 14:36:00,9516,4.3589,4.3598,4.355,4.36,4.3501,46
2024-05-20 14:37:00,8194,4.361,4.36,4.365,4.37,4.35,26
2024-05-20 14:38:00,1899,4.3648,4.3601,4.37,4.37,4.3601,12
2024-05-20 14:39:00,3504,4.3662,4.365,4.37,4.37,4.3643,12
2024-05-20 14:40:00,11448,4.3693,4.36,4.3685,4.37,4.36,18
