t,v,vw,o,c,h,l,n
2024-01-04 10:40:00,1000,4.48,4.48,4.48,4.48,4.48,1
2024-01-04 10:59:00,1200,4.48,4.48,4.48,4.48,4.48,1
2024-01-04 11:00:00,1200,4.48,4.48,4.48,4.48,4.48,1
2024-01-04 11:11:00,1600,4.48,4.48,4.48,4.48,4.48,1
2024-01-04 11:29:00,160,4.5,4.5,4.5,4.5,4.5,1
2024-01-04 12:00:00,2002,4.4899,4.49,4.49,4.49,4.49,3
2024-01-04 12:29:00,3900,4.4993,4.49,4.5,4.5,4.49,9
2024-01-04 12:31:00,1369,4.4985,4.49,4.5,4.5,4.49,7
2024-01-04 12:36:00,195,4.5,4.5,4.5,4.5,4.5,2
2024-01-04 13:00:00,4782,4.4874,4.4815,4.51,4.51,4.48,12
2024-01-04 13:19:00,200,4.51,4.51,4.51,4.51,4.51,1
2024-01-04 13:31:00,547,4.51,4.51,4.51,4.51,4.51,1
2024-01-04 13:33:00,1838,4.51,4.51,4.51,4.51,4.51,3
2024-01-04 13:56:00,106,4.51,4.51,4.51,4.51,4.51,2
2024-01-04 14:01:00,200,4.51,4.51,4.51,4.51,4.51,2
2024-01-04 14:04:00,4000,4.5199,4.5199,4.5199,4.5199,4.5199,1
2024-01-04 14:05:00,205,4.5196,4.5191,4.52,4.52,4.5191,3
2024-01-04 14:29:00,2035,4.52,4.52,4.52,4.52,4.52,2
2024-01-04 14:30:00,167486,4.5472,4.53,4.535,4.58,4.51,396
2024-01-04 14:31:00,46180,4.5268,4.54,4.52,4.54,4.51,114
2024-01-04 14:32:00,20265,4.5046,4.52,4.49,4.53,4.49,78
2024-01-04 14:33:00,16810,4.5009,4.4999,4.5085,4.51,4.495,67
2024-01-04 14:34:00,5556,4.4999,4.505,4.5,4.505,4.49,30
2024-01-04 14:35:00,3091,4.4982,4.4901,4.5,4.5098,4.49,24
2024-01-04 14:36:00,1103,4.5056,4.5,4.505,4.5099,4.5,13
2024-01-04 14:37:00,43928,4.5259,4.5016,4.54,4.54,4.5016,138
2024-01-04 14:38:00,21757,4.5311,4.535,4.528,4.5399,4.52,60
2024-01-04 14:39:00,13364,4.5308,4.525,4.53,4.54,4.52,63
2024-01-04 14:40:00,5067,4.5283,4.52,4.53,4.53,4.52,33
2024-01-04 14:41:00,5933,4.5332,4.53,4.535,4.5355,4.525,15
2024-01-04 14:42:00,10200,4.5384,4.53,4.53,4.54,4.53,51
2024-01-04 14:43:00,3239,4.5327,4.53,4.5305,4.5376,4.53,21
2024-01-04 14:44:00,11440,4.5294,4.53,4.525,4.53,4.5202,21
2024-01-04 14:45:00,41728,4.5452,4.525,4.56,4.56,4.525,148
2024-01-04 14:46:00,11009,4.5596,4.56,4.55,4.5631,4.55,45
2024-01-04 14:47:00,7214,4.5556,4.5591,4.555,4.56,4.55,19
2024-01-04 14:48:00,15547,4.5412,4.555,4.54,4.555,4.535,63
2024-01-04 14:49:00,11179,4.5464,4.54,4.55,4.55,4.54,35
2024-01-04 14:50:00,37051,4.5654,4.55,4.5698,4.57,4.55,82
2024-01-04 14:51:00,6439,4.5729,4.57,4.575,4.5799,4.5652,46
2024-01-04 14:52:00,6605,4.5747,4.5799,4.575,4.58,4.57,23
2024-01-04 14:53:00,9807,4.578,4.58,4.575,4.58,4.57,12
2024-01-04 14:54:00,2926,4.5727,4.5719,4.575,4.5795,4.57,28
2024-01-04 14:55:00,2584,4.5713,4.5712,4.575,4.575,4.57,24
2024-01-04 14:56:00,50159,4.5743,4.575,4.575,4.58,4.57,62
2024-01-04 14:57:00,9711,4.579,4.575,4.575,4.58,4.57,23
2024-01-04 14:58:00,18276,4.5794,4.575,4.585,4.585,4.5731,53
2024-01-04 14:59:00,12569,4.5682,4.585,4.555,4.585,4.555,73
2024-01-04 15:00:00,3642,4.5487,4.55,4.545,4.555,4.545,28
2024-01-04 15:01:00,4925,4.5439,4.5499,4.53,4.55,4.53,31
2024-01-04 15:02:00,31945,4.5394,4.535,4.53,4.54,4.53,94
2024-01-04 15:03:00,696,4.5306,4.5309,4.53,4.5309,4.53,14
2024-01-04 15:04:00,1817,4.5383,4.5359,4.535,4.54,4.535,17
2024-01-04 15:05:00,3813,4.5378,4.54,4.535,4.54,4.532,22
2024-01-04 15:06:00,20633,4.5234,4.53,4.525,4.53,4.52,24
2024-01-04 15:07:00,8924,4.5335,4.5299,4.54,4.54,4.5299,36
