t,v,vw,o,c,h,l,n
2023-08-07 08:23:00,2000,4.49,4.49,4.49,4.49,4.49,3
2023-08-07 09:39:00,200,4.41,4.41,4.41,4.41,4.41,1
2023-08-07 10:16:00,300,4.4,4.4,4.4,4.4,4.4,2
2023-08-07 11:10:00,100,4.34,4.34,4.34,4.34,4.34,1
2023-08-07 11:21:00,121,4.34,4.34,4.34,4.34,4.34,1
2023-08-07 11:50:00,2012,4.3505,4.35,4.36,4.36,4.35,4
2023-08-07 12:00:00,3306,4.3469,4.3,4.4,4.4,4.3,8
2023-08-07 12:23:00,110,4.3896,4.3896,4.3896,4.3896,4.3896,2
2023-08-07 12:49:00,1000,4.38,4.38,4.38,4.38,4.38,1
2023-08-07 13:01:00,850,4.3892,4.3892,4.3892,4.3892,4.3892,2
2023-08-07 13:17:00,100,4.39,4.39,4.39,4.39,4.39,1
2023-08-07 13:20:00,500,4.38,4.38,4.38,4.38,4.38,1
2023-08-07 13:21:00,200,4.38,4.38,4.38,4.38,4.38,1
2023-08-07 13:30:00,47338,4.3718,4.38,4.345,4.38,4.34,124
2023-08-07 13:31:00,13358,4.3352,4.34,4.335,4.34,4.33,54
2023-08-07 13:32:00,1282,4.3354,4.34,4.335,4.34,4.335,7
2023-08-07 13:33:00,1380,4.3353,4.335,4.335,4.337,4.335,13
2023-08-07 13:34:00,13132,4.323,4.335,4.315,4.335,4.305,67
2023-08-07 13:35:00,2695,4.3105,4.315,4.31,4.315,4.31,18
2023-08-07 13:36:00,23935,4.3001,4.305,4.2942,4.3073,4.2942,78
2023-08-07 13:37:00,22927,4.3166,4.3,4.325,4.33,4.295,58
2023-08-07 13:38:00,8376,4.3141,4.32,4.31,4.32,4.31,43
2023-08-07 13:39:00,4440,4.3057,4.305,4.315,4.32,4.3,21
2023-08-07 13:40:00,6706,4.313,4.3141,4.315,4.32,4.31,34
2023-08-07 13:41:00,7106,4.3099,4.315,4.315,4.315,4.305,50
2023-08-07 13:42:00,5092,4.3095,4.31,4.31,4.31,4.305,27
2023-08-07 13:43:00,5200,4.3092,4.31,4.3,4.3109,4.3,17
2023-08-07 13:44:00,26649,4.2855,4.305,4.2899,4.305,4.28,60
2023-08-07 13:45:00,1246,4.2833,4.2801,4.28,4.2881,4.28,10
2023-08-07 13:47:00,35317,4.2884,4.285,4.275,4.29,4.275,68
2023-08-07 13:48:00,5646,4.2699,4.274,4.265,4.274,4.265,38
2023-08-07 13:49:00,7832,4.2623,4.2601,4.26,4.265,4.26,26
2023-08-07 13:50:00,2052,4.2644,4.265,4.2606,4.27,4.26,15
2023-08-07 13:51:00,19057,4.2742,4.26,4.2714,4.28,4.26,79
2023-08-07 13:52:00,13336,4.2701,4.28,4.27,4.28,4.265,80
2023-08-07 13:53:00,4608,4.2758,4.275,4.28,4.28,4.275,26
2023-08-07 13:54:00,912,4.2761,4.275,4.275,4.28,4.275,13
2023-08-07 13:55:00,326,4.275,4.275,4.275,4.275,4.275,7
