t,v,vw,o,c,h,l,n
2024-05-03 12:21:00,607,3.96,3.96,3.96,3.96,3.96,8
2024-05-03 12:22:00,3199,3.9699,3.97,3.97,3.97,3.97,11
2024-05-03 12:31:00,2100,3.9795,3.97,3.98,3.98,3.97,3
2024-05-03 12:33:00,313,3.97,3.97,3.97,3.97,3.97,1
2024-05-03 12:36:00,304,3.96,3.96,3.96,3.96,3.96,1
2024-05-03 12:38:00,222,3.97,3.97,3.97,3.97,3.97,1
2024-05-03 13:02:00,250,3.97,3.97,3.97,3.97,3.97,1
2024-05-03 13:30:00,38729,3.9633,3.97,3.965,3.98,3.95,106
2024-05-03 13:31:00,1201,3.9675,3.965,3.965,3.97,3.965,10
2024-05-03 13:32:00,1425,3.9611,3.965,3.96,3.965,3.96,6
2024-05-03 13:33:00,4085,3.957,3.9651,3.955,3.9651,3.9519,17
2024-05-03 13:34:00,1204,3.952,3.95,3.9547,3.9549,3.95,16
2024-05-03 13:35:00,5749,3.9534,3.95,3.955,3.96,3.95,18
2024-05-03 13:36:00,12368,3.959,3.9599,3.955,3.96,3.955,41
2024-05-03 13:37:00,3666,3.9552,3.955,3.96,3.96,3.9509,18
2024-05-03 13:38:00,882,3.96,3.96,3.96,3.96,3.96,13
2024-05-03 13:39:00,1001,3.965,3.965,3.965,3.965,3.965,2
2024-05-03 13:40:00,963,3.961,3.96,3.96,3.9633,3.96,8
2024-05-03 13:41:00,280,3.9626,3.9629,3.96,3.9629,3.96,6
2024-05-03 13:42:00,4146,3.97,3.965,3.97,3.9703,3.965,22
2024-05-03 13:43:00,4661,3.9664,3.975,3.96,3.975,3.96,26
2024-05-03 13:44:00,4300,3.9694,3.9621,3.96,3.9699,3.96,6
2024-05-03 13:45:00,418,3.963,3.9601,3.9601,3.9601,3.9601,13
2024-05-03 13:46:00,1317,3.9599,3.96,3.9599,3.96,3.9599,9
2024-05-03 13:47:00,2730,3.9553,3.95,3.9534,3.9599,3.95,10
2024-05-03 13:49:00,4592,3.9588,3.955,3.96,3.96,3.955,32
2024-05-03 13:50:00,212,3.959,3.96,3.96,3.96,3.96,6
2024-05-03 13:51:00,10171,3.955,3.96,3.955,3.96,3.95,23
2024-05-03 13:52:00,1075,3.9568,3.955,3.955,3.96,3.955,12
2024-05-03 13:53:00,1601,3.9544,3.955,3.96,3.96,3.95,7
2024-05-03 13:54:00,923,3.9512,3.95,3.9585,3.9585,3.95,8
2024-05-03 13:55:00,7255,3.9547,3.95,3.95,3.955,3.95,10
2024-05-03 13:56:00,234,3.9547,3.955,3.955,3.955,3.955,10
2024-05-03 13:57:00,200,3.955,3.955,3.955,3.955,3.955,1
2024-05-03 13:58:00,4795,3.9597,3.9595,3.96,3.96,3.955,49
2024-05-03 13:59:00,802,3.9593,3.96,3.955,3.96,3.955,10
2024-05-03 14:00:00,4029,3.9593,3.96,3.955,3.965,3.955,45
2024-05-03 14:01:00,677,3.9595,3.96,3.96,3.96,3.96,21
2024-05-03 14:02:00,1640,3.9585,3.96,3.96,3.96,3.955,18
