t,v,vw,o,c,h,l,n
2023-08-21 11:00:00,550,4.1827,4.19,4.17,4.19,4.17,3
2023-08-21 11:29:00,3661,4.179,4.17,4.18,4.18,4.17,5
2023-08-21 12:00:00,869,4.1227,4.1699,4.1,4.1699,4.1,7
2023-08-21 12:24:00,500,4.1893,4.1893,4.1893,4.1893,4.1893,1
2023-08-21 12:25:00,1000,4.19,4.19,4.19,4.19,4.19,1
2023-08-21 12:51:00,154,4.19,4.19,4.19,4.19,4.19,1
2023-08-21 13:30:00,44860,4.178,4.18,4.155,4.19,4.1517,101
2023-08-21 13:31:00,3695,4.1633,4.155,4.18,4.18,4.155,32
2023-08-21 13:32:00,60654,4.1869,4.19,4.17,4.195,4.1637,94
2023-08-21 13:33:00,11804,4.1594,4.165,4.16,4.165,4.15,49
2023-08-21 13:34:00,20592,4.1485,4.15,4.15,4.1508,4.145,55
2023-08-21 13:35:00,4815,4.155,4.15,4.165,4.165,4.15,24
2023-08-21 13:36:00,24942,4.1597,4.16,4.155,4.16,4.15,11
2023-08-21 13:37:00,1655,4.1596,4.155,4.16,4.16,4.155,27
2023-08-21 13:38:00,860,4.1603,4.1603,4.1601,4.1603,4.1601,5
2023-08-21 13:39:00,1262,4.1671,4.165,4.165,4.17,4.165,14
2023-08-21 13:40:00,4190,4.1583,4.16,4.15,4.165,4.15,23
2023-08-21 13:41:00,600,4.1537,4.15,4.1566,4.1566,4.15,5
2023-08-21 13:42:00,555,4.151,4.15,4.155,4.155,4.15,11
2023-08-21 13:43:00,1545,4.1521,4.155,4.1501,4.155,4.15,13
2023-08-21 13:44:00,11410,4.1493,4.15,4.145,4.15,4.14,70
2023-08-21 13:45:00,9684,4.1481,4.14,4.1543,4.1543,4.14,37
2023-08-21 13:46:00,13808,4.1502,4.1516,4.1595,4.16,4.145,71
2023-08-21 13:47:00,10522,4.1599,4.16,4.16,4.16,4.155,70
2023-08-21 13:48:00,2219,4.1593,4.16,4.16,4.16,4.1585,8
2023-08-21 13:49:00,11800,4.1568,4.16,4.15,4.16,4.15,64
2023-08-21 13:50:00,1385,4.1532,4.15,4.15,4.155,4.15,11
2023-08-21 13:51:00,238,4.1535,4.155,4.155,4.155,4.155,11
2023-08-21 13:52:00,11758,4.1484,4.155,4.14,4.155,4.14,45
2023-08-21 13:53:00,2788,4.1488,4.14,4.1565,4.1565,4.14,23
2023-08-21 13:54:00,2491,4.1509,4.15,4.1509,4.1525,4.15,12
2023-08-21 13:55:00,3403,4.1504,4.15,4.155,4.155,4.15,21
2023-08-21 13:56:00,961,4.1548,4.155,4.155,4.16,4.15,9
2023-08-21 13:57:00,2212,4.1549,4.155,4.15,4.1587,4.15,14
2023-08-21 13:58:00,1041,4.1569,4.155,4.155,4.16,4.1546,12
2023-08-21 13:59:00,3438,4.1512,4.155,4.145,4.155,4.145,31
