t,v,vw,o,c,h,l,n
2024-02-29 09:12:00,1130,4.2344,4.23,4.24,4.24,4.23,5
2024-02-29 09:14:00,1214,4.2798,4.28,4.28,4.28,4.28,8
2024-02-29 09:15:00,2000,4.264,4.27,4.24,4.27,4.24,7
2024-02-29 09:22:00,100,4.24,4.24,4.24,4.24,4.24,1
2024-02-29 10:23:00,801,4.1675,4.16,4.16,4.17,4.1,12
2024-02-29 10:34:00,550,4.1591,4.16,4.16,4.16,4.16,2
2024-02-29 10:38:00,800,4.13,4.13,4.13,4.13,4.13,2
2024-02-29 10:41:00,1000,4.13,4.13,4.13,4.13,4.13,4
2024-02-29 10:43:00,864,4.1096,4.12,4.1,4.12,4.1,5
2024-02-29 10:51:00,100,4.13,4.13,4.13,4.13,4.13,1
2024-02-29 10:52:00,600,4.14,4.14,4.14,4.14,4.14,3
2024-02-29 10:54:00,350,4.1536,4.15,4.155,4.155,4.15,2
2024-02-29 10:56:00,10850,4.2282,4.2,4.13,4.24,4.13,15
2024-02-29 11:06:00,1633,4.1906,4.19,4.2,4.2,4.19,3
2024-02-29 11:08:00,8367,4.2773,4.26,4.28,4.28,4.26,16
2024-02-29 11:15:00,4153,4.2735,4.27,4.28,4.28,4.25,15
2024-02-29 11:29:00,2100,4.28,4.28,4.28,4.28,4.28,1
2024-02-29 11:31:00,2500,4.28,4.28,4.28,4.28,4.28,1
2024-02-29 11:33:00,100,4.28,4.28,4.28,4.28,4.28,1
2024-02-29 11:37:00,1500,4.28,4.28,4.28,4.28,4.28,3
2024-02-29 11:48:00,100,4.28,4.28,4.28,4.28,4.28,1
2024-02-29 12:00:00,1003,4.1901,4.19,4.19,4.19,4.19,3
2024-02-29 12:01:00,1000,4.19,4.19,4.19,4.19,4.19,2
2024-02-29 12:02:00,1759,4.1811,4.19,4.18,4.19,4.18,5
2024-02-29 12:05:00,100,4.17,4.17,4.17,4.17,4.17,1
2024-02-29 12:06:00,100,4.17,4.17,4.17,4.17,4.17,1
2024-02-29 12:11:00,851,4.1647,4.17,4.16,4.17,4.16,6
2024-02-29 12:12:00,100,4.16,4.16,4.16,4.16,4.16,1
2024-02-29 12:15:00,400,4.16,4.16,4.16,4.16,4.16,1
