t,v,vw,o,c,h,l,n
2023-09-22 12:00:00,1801,3.83,3.83,3.83,3.83,3.83,2
2023-09-22 12:32:00,2458,3.85,3.85,3.85,3.85,3.85,6
2023-09-22 12:38:00,100,3.86,3.86,3.86,3.86,3.86,1
2023-09-22 12:43:00,500,3.86,3.86,3.86,3.86,3.86,4
2023-09-22 13:02:00,400,3.87,3.87,3.87,3.87,3.87,3
2023-09-22 13:29:00,1150,3.8604,3.86,3.86,3.86,3.86,3
2023-09-22 13:30:00,19466,3.8601,3.86,3.865,3.865,3.86,24
2023-09-22 13:31:00,25608,3.8837,3.87,3.91,3.91,3.87,60
2023-09-22 13:32:00,3023,3.9107,3.915,3.915,3.915,3.905,24
2023-09-22 13:33:00,18960,3.9194,3.915,3.92,3.92,3.9148,30
2023-09-22 13:34:00,2818,3.9255,3.92,3.9298,3.93,3.92,21
2023-09-22 13:35:00,18667,3.9119,3.92,3.915,3.92,3.91,100
2023-09-22 13:36:00,9093,3.9234,3.92,3.92,3.93,3.92,43
2023-09-22 13:37:00,5932,3.9218,3.92,3.925,3.925,3.92,19
2023-09-22 13:38:00,4768,3.9242,3.925,3.925,3.93,3.9201,21
2023-09-22 13:39:00,3346,3.9215,3.925,3.92,3.925,3.92,29
2023-09-22 13:40:00,22949,3.9264,3.9199,3.925,3.93,3.9199,40
2023-09-22 13:41:00,9034,3.923,3.925,3.925,3.925,3.92,29
2023-09-22 13:42:00,3450,3.925,3.925,3.925,3.925,3.925,4
2023-09-22 13:43:00,7013,3.9226,3.92,3.92,3.925,3.92,12
2023-09-22 13:44:00,6557,3.923,3.925,3.925,3.925,3.92,12
2023-09-22 13:45:00,2981,3.9218,3.92,3.9258,3.9258,3.92,30
2023-09-22 13:46:00,6554,3.924,3.925,3.925,3.925,3.92,20
2023-09-22 13:47:00,9741,3.9319,3.92,3.945,3.95,3.92,54
2023-09-22 13:48:00,3015,3.9409,3.9407,3.945,3.945,3.94,21
2023-09-22 13:49:00,802,3.9444,3.945,3.945,3.945,3.94,7
2023-09-22 13:50:00,14207,3.9331,3.9409,3.94,3.9409,3.93,55
2023-09-22 13:51:00,5050,3.9312,3.935,3.935,3.935,3.9304,8
2023-09-22 13:52:00,2836,3.9354,3.935,3.94,3.94,3.935,21
2023-09-22 13:53:00,752,3.9362,3.9375,3.935,3.94,3.935,10
2023-09-22 13:54:00,300,3.9333,3.93,3.935,3.935,3.93,3
2023-09-22 13:55:00,5861,3.9323,3.935,3.935,3.935,3.93,11
2023-09-22 13:56:00,1541,3.937,3.935,3.935,3.9399,3.935,16
2023-09-22 13:57:00,255,3.935,3.935,3.935,3.935,3.935,3
2023-09-22 13:58:00,11482,3.9362,3.9306,3.945,3.945,3.9306,39
2023-09-22 13:59:00,246,3.9489,3.9489,3.9489,3.9489,3.9489,2
2023-09-22 14:00:00,1014,3.9496,3.95,3.9491,3.95,3.9491,8
2023-09-22 14:01:00,390,3.9436,3.94,3.945,3.945,3.94,7
2023-09-22 14:02:00,1833,3.9453,3.945,3.945,3.95,3.945,8
2023-09-22 14:03:00,2552,3.9429,3.945,3.945,3.95,3.94,21
2023-09-22 14:05:00,24929,3.9504,3.94,3.955,3.96,3.94,53
2023-09-22 14:06:00,2246,3.9558,3.96,3.955,3.96,3.955,8
2023-09-22 14:07:00,25393,3.95,3.955,3.945,3.955,3.945,63
2023-09-22 14:08:00,5512,3.951,3.945,3.955,3.955,3.945,43
2023-09-22 14:09:00,565,3.9541,3.955,3.955,3.955,3.955,8
2023-09-22 14:10:00,488,3.9576,3.955,3.96,3.96,3.955,6
2023-09-22 14:11:00,783,3.9544,3.955,3.95,3.955,3.95,10
2023-09-22 14:12:00,402,3.955,3.955,3.955,3.955,3.955,6
2023-09-22 14:13:00,1582,3.9553,3.955,3.96,3.96,3.955,10
2023-09-22 14:14:00,442,3.9562,3.955,3.955,3.96,3.955,8
2023-09-22 14:15:00,700,3.9517,3.955,3.95,3.955,3.95,13
2023-09-22 14:16:00,1092,3.9529,3.955,3.955,3.955,3.951,12
2023-09-22 14:17:00,756,3.9556,3.955,3.955,3.96,3.955,13
2023-09-22 14:18:00,537,3.9542,3.955,3.955,3.955,3.9509,8
2023-09-22 14:19:00,56406,3.9597,3.95,3.97,3.97,3.95,58
2023-09-22 14:20:00,27518,3.9684,3.975,3.965,3.975,3.961,65
2023-09-22 14:21:00,2173,3.9631,3.965,3.965,3.965,3.96,15
2023-09-22 14:22:00,2864,3.9617,3.965,3.9637,3.965,3.96,12
2023-09-22 14:23:00,12614,3.9571,3.965,3.955,3.965,3.95,57
2023-09-22 14:24:00,10674,3.9617,3.955,3.968,3.97,3.955,56
2023-09-22 14:25:00,767,3.965,3.965,3.965,3.965,3.965,3
2023-09-22 14:26:00,255,3.9668,3.97,3.97,3.97,3.97,3
2023-09-22 14:27:00,7646,3.9704,3.97,3.975,3.975,3.97,21
2023-09-22 14:28:00,17752,3.976,3.975,3.98,3.98,3.975,16
2023-09-22 14:29:00,13049,3.9754,3.975,3.98,3.98,3.975,14
2023-09-22 14:30:00,57043,3.9796,3.98,3.98,3.985,3.97,128
2023-09-22 14:31:00,20727,3.9796,3.98,3.99,3.99,3.975,65
2023-09-22 14:32:00,2894,3.9825,3.985,3.9801,3.985,3.98,17
2023-09-22 14:33:00,3792,3.9849,3.99,3.985,3.99,3.9845,12
2023-09-22 14:34:00,1429,3.9871,3.985,3.99,3.99,3.985,12
2023-09-22 14:35:00,3638,3.9819,3.99,3.99,3.99,3.98,15
2023-09-22 14:36:00,7557,3.9823,3.985,3.99,3.99,3.98,30
2023-09-22 14:37:00,1923,3.985,3.985,3.985,3.989,3.98,12
2023-09-22 14:38:00,882,3.9852,3.99,3.983,3.99,3.983,13
2023-09-22 14:39:00,6041,3.9888,3.9889,3.985,3.99,3.9821,19
2023-09-22 14:40:00,2658,3.9832,3.985,3.985,3.99,3.98,28
2023-09-22 14:41:00,2143,3.983,3.985,3.985,3.99,3.98,17
2023-09-22 14:42:00,510,3.9876,3.9899,3.985,3.99,3.985,7
2023-09-22 14:43:00,1397,3.9846,3.985,3.985,3.99,3.98,10
2023-09-22 14:44:00,1771,3.9875,3.99,3.985,3.99,3.985,10
2023-09-22 14:45:00,1863,3.9857,3.99,3.99,3.99,3.984,12
2023-09-22 14:46:00,2645,3.9896,3.99,3.99,3.99,3.9888,13
2023-09-22 14:47:00,4695,3.9828,3.9801,3.985,3.99,3.9801,25
2023-09-22 14:48:00,1032,3.9872,3.985,3.99,3.99,3.9843,13
2023-09-22 14:49:00,441,3.9862,3.985,3.985,3.99,3.985,7
2023-09-22 14:50:00,287,3.9899,3.99,3.99,3.99,3.99,7
2023-09-22 14:51:00,1308,3.9829,3.985,3.99,3.99,3.98,11
2023-09-22 14:52:00,255,3.9882,3.99,3.99,3.99,3.99,10
2023-09-22 14:53:00,1841,3.9869,3.99,3.99,3.99,3.9844,19
2023-09-22 14:54:00,507,3.9876,3.99,3.985,3.99,3.985,7
2023-09-22 14:55:00,1205,3.9878,3.989,3.985,3.99,3.985,16
2023-09-22 14:56:00,5074,3.986,3.99,3.985,3.99,3.98,52
2023-09-22 14:57:00,7233,3.9822,3.9801,3.985,3.99,3.9801,16
2023-09-22 14:58:00,994,3.9866,3.9841,3.99,3.99,3.9841,11
2023-09-22 14:59:00,6318,3.9819,3.99,3.99,3.99,3.9803,14
2023-09-22 15:00:00,18899,3.9813,3.99,3.975,3.99,3.975,139
2023-09-22 15:01:00,3148,3.9765,3.975,3.98,3.98,3.975,9
2023-09-22 15:02:00,5517,3.9732,3.97,3.975,3.975,3.97,55
2023-09-22 15:03:00,13701,3.97,3.975,3.965,3.975,3.965,73
2023-09-22 15:04:00,1100,3.9636,3.965,3.965,3.965,3.96,5
2023-09-22 15:05:00,316,3.965,3.965,3.965,3.965,3.965,4
2023-09-22 15:06:00,494,3.9671,3.965,3.9695,3.9695,3.965,5
2023-09-22 15:07:00,350,3.9679,3.965,3.97,3.97,3.965,4
2023-09-22 15:08:00,301,3.97,3.97,3.97,3.97,3.97,4
2023-09-22 15:09:00,1663,3.9647,3.97,3.965,3.97,3.9638,12
2023-09-22 15:10:00,1898,3.9694,3.97,3.9699,3.97,3.965,12
2023-09-22 15:11:00,1214,3.966,3.962,3.97,3.97,3.962,18
2023-09-22 15:12:00,3471,3.9617,3.9601,3.965,3.965,3.96,17
2023-09-22 15:13:00,983,3.9671,3.965,3.965,3.97,3.965,14
2023-09-22 15:14:00,4377,3.9659,3.9699,3.965,3.97,3.96,27
2023-09-22 15:15:00,259,3.9692,3.97,3.97,3.97,3.97,6
2023-09-22 15:16:00,134,3.9655,3.965,3.965,3.965,3.965,3
2023-09-22 15:17:00,4585,3.9649,3.9613,3.965,3.97,3.96,21
2023-09-22 15:18:00,512,3.9688,3.97,3.965,3.97,3.965,13
2023-09-22 15:19:00,430,3.9688,3.97,3.97,3.97,3.965,5
2023-09-22 15:20:00,1121,3.9672,3.9699,3.965,3.9699,3.965,18
2023-09-22 15:21:00,2039,3.9658,3.965,3.97,3.97,3.965,10
2023-09-22 15:22:00,103975,3.9613,3.97,3.9601,3.97,3.955,243
2023-09-22 15:23:00,3587,3.9649,3.965,3.9686,3.9686,3.961,19
2023-09-22 15:24:00,32672,3.955,3.96,3.945,3.965,3.9402,90
2023-09-22 15:25:00,667,3.941,3.94,3.94,3.945,3.94,6
2023-09-22 15:26:00,1221,3.9425,3.94,3.945,3.945,3.94,7
2023-09-22 15:27:00,410,3.945,3.945,3.945,3.945,3.945,6
2023-09-22 15:28:00,500,3.9451,3.945,3.945,3.945,3.945,6
2023-09-22 15:29:00,870,3.9472,3.9419,3.95,3.95,3.9419,9
2023-09-22 15:30:00,7607,3.9363,3.94,3.93,3.945,3.925,52
2023-09-22 15:31:00,459,3.932,3.925,3.925,3.925,3.925,6
2023-09-22 15:32:00,4050,3.9208,3.92,3.925,3.925,3.92,13
2023-09-22 15:33:00,5922,3.9292,3.925,3.92,3.93,3.92,16
2023-09-22 15:34:00,540,3.9259,3.925,3.925,3.93,3.925,9
2023-09-22 15:35:00,454,3.9252,3.925,3.925,3.925,3.925,6
2023-09-22 15:36:00,2100,3.9233,3.92,3.925,3.925,3.92,22
2023-09-22 15:37:00,1406,3.921,3.9209,3.92,3.925,3.92,13
2023-09-22 15:38:00,1417,3.9261,3.925,3.925,3.93,3.925,12
2023-09-22 15:39:00,935,3.9256,3.925,3.925,3.925,3.925,10
2023-09-22 15:40:00,8928,3.9218,3.9299,3.92,3.9299,3.92,50
2023-09-22 15:41:00,820,3.9253,3.93,3.925,3.93,3.92,11
2023-09-22 15:42:00,1400,3.927,3.925,3.93,3.93,3.925,11
2023-09-22 15:43:00,574,3.9259,3.925,3.925,3.925,3.925,8
2023-09-22 15:44:00,1196,3.9259,3.93,3.925,3.93,3.925,9
2023-09-22 15:45:00,2198,3.926,3.925,3.925,3.93,3.92,14
2023-09-22 15:46:00,15108,3.9212,3.925,3.925,3.93,3.92,76
2023-09-22 15:47:00,1068,3.9206,3.9208,3.92,3.9208,3.92,11
2023-09-22 15:48:00,12990,3.9202,3.92,3.92,3.925,3.92,25
