t,v,vw,o,c,h,l,n
2023-12-11 10:51:00,410,3.8824,3.89,3.88,3.89,3.88,5
2023-12-11 11:48:00,300,3.87,3.87,3.87,3.87,3.87,3
2023-12-11 13:00:00,509,3.88,3.88,3.88,3.88,3.88,8
2023-12-11 13:19:00,348,3.87,3.87,3.87,3.87,3.87,8
2023-12-11 13:39:00,500,3.88,3.88,3.88,3.88,3.88,1
2023-12-11 13:40:00,200,3.8606,3.86,3.86,3.86,3.86,3
2023-12-11 14:24:00,250,3.88,3.88,3.88,3.88,3.88,1
2023-12-11 14:30:00,113799,3.8657,3.88,3.88,3.88,3.84,175
2023-12-11 14:31:00,78993,3.8304,3.88,3.82,3.88,3.81,188
2023-12-11 14:32:00,138079,3.7974,3.815,3.8,3.815,3.79,263
2023-12-11 14:33:00,4173,3.8083,3.805,3.805,3.82,3.8,34
2023-12-11 14:34:00,11397,3.8112,3.8005,3.83,3.83,3.8,45
2023-12-11 14:35:00,6078,3.8275,3.82,3.83,3.83,3.82,49
2023-12-11 14:36:00,6912,3.8304,3.825,3.835,3.84,3.825,36
2023-12-11 14:38:00,39260,3.8341,3.83,3.83,3.84,3.829,135
2023-12-11 14:39:00,6902,3.8385,3.8301,3.84,3.84,3.8301,36
2023-12-11 14:40:00,2473,3.8408,3.84,3.85,3.85,3.84,18
2023-12-11 14:41:00,5423,3.8494,3.845,3.8518,3.8518,3.845,24
2023-12-11 14:42:00,4671,3.8552,3.85,3.855,3.8589,3.85,15
2023-12-11 14:43:00,9450,3.8484,3.8525,3.845,3.858,3.8425,30
2023-12-11 14:44:00,5073,3.842,3.8425,3.84,3.8425,3.84,16
2023-12-11 14:45:00,25115,3.8505,3.84,3.85,3.855,3.84,68
2023-12-11 14:46:00,1919,3.842,3.845,3.845,3.845,3.8405,12
2023-12-11 14:47:00,12249,3.8497,3.85,3.84,3.855,3.84,64
2023-12-11 14:48:00,1553,3.8442,3.8497,3.845,3.85,3.8405,10
2023-12-11 14:49:00,2245,3.8436,3.85,3.845,3.85,3.84,21
2023-12-11 14:50:00,10084,3.8383,3.84,3.835,3.84,3.83,45
2023-12-11 14:51:00,667,3.835,3.835,3.835,3.835,3.835,9
2023-12-11 14:52:00,1397,3.8354,3.835,3.835,3.835,3.835,10
2023-12-11 14:53:00,402,3.8372,3.8394,3.835,3.8394,3.835,4
2023-12-11 14:54:00,307,3.8351,3.835,3.835,3.835,3.835,6
2023-12-11 14:55:00,70979,3.8277,3.8399,3.825,3.8399,3.82,155
2023-12-11 14:56:00,5219,3.8236,3.825,3.825,3.825,3.82,32
2023-12-11 14:57:00,3359,3.8253,3.83,3.825,3.83,3.82,15
2023-12-11 14:58:00,1281,3.8242,3.82,3.825,3.825,3.82,13
2023-12-11 14:59:00,620,3.8217,3.825,3.825,3.825,3.82,9
2023-12-11 15:00:00,1454,3.8229,3.825,3.8205,3.825,3.82,12
2023-12-11 15:01:00,25616,3.814,3.825,3.805,3.825,3.805,72
2023-12-11 15:02:00,136882,3.8003,3.805,3.805,3.81,3.795,182
2023-12-11 15:03:00,654,3.8078,3.8086,3.805,3.8086,3.805,7
2023-12-11 15:04:00,101,3.805,3.805,3.805,3.805,3.805,2
2023-12-11 15:05:00,20517,3.8093,3.8001,3.81,3.815,3.8001,101
2023-12-11 15:06:00,3897,3.816,3.82,3.82,3.82,3.815,36
2023-12-11 15:07:00,2791,3.8222,3.82,3.83,3.83,3.82,23
2023-12-11 15:08:00,7690,3.8285,3.83,3.83,3.83,3.825,18
2023-12-11 15:09:00,2094,3.8296,3.83,3.83,3.83,3.83,15
2023-12-11 15:10:00,1929,3.8254,3.825,3.825,3.83,3.82,16
2023-12-11 15:11:00,4840,3.8284,3.83,3.825,3.83,3.825,14
2023-12-11 15:12:00,8831,3.8229,3.8214,3.825,3.825,3.8214,18
2023-12-11 15:15:00,6566,3.82,3.8201,3.815,3.825,3.815,42
2023-12-11 15:16:00,487,3.8126,3.81,3.81,3.81,3.81,14
2023-12-11 15:17:00,14495,3.8108,3.8199,3.815,3.8199,3.81,14
2023-12-11 15:18:00,1076,3.8151,3.82,3.815,3.82,3.81,16
2023-12-11 15:19:00,24441,3.8103,3.815,3.815,3.815,3.8101,7
2023-12-11 15:20:00,2716,3.8099,3.81,3.81,3.81,3.81,31
2023-12-11 15:21:00,3409,3.8074,3.81,3.805,3.81,3.805,38
2023-12-11 15:22:00,301,3.805,3.805,3.805,3.805,3.805,3
2023-12-11 15:23:00,10648,3.8,3.805,3.8,3.805,3.795,43
2023-12-11 15:24:00,8184,3.8035,3.7997,3.81,3.81,3.7997,55
2023-12-11 15:25:00,774,3.8091,3.805,3.81,3.81,3.805,4
2023-12-11 15:26:00,2023,3.8064,3.81,3.8048,3.81,3.8048,8
2023-12-11 15:27:00,8050,3.809,3.81,3.8,3.81,3.8,13
2023-12-11 15:28:00,17452,3.7978,3.8068,3.795,3.8068,3.79,41
2023-12-11 15:29:00,1943,3.7998,3.7999,3.8,3.8,3.7988,6
2023-12-11 15:30:00,1028,3.7981,3.8,3.795,3.8,3.795,14
2023-12-11 15:31:00,3491,3.7959,3.795,3.795,3.8,3.795,21
2023-12-11 15:32:00,2382,3.7959,3.794,3.7997,3.7997,3.794,7
2023-12-11 15:33:00,859,3.7951,3.795,3.795,3.795,3.7911,12
2023-12-11 15:34:00,354,3.792,3.7901,3.7925,3.7925,3.7901,6
2023-12-11 15:35:00,917,3.7991,3.8,3.8,3.8,3.795,9
2023-12-11 15:36:00,2293,3.7935,3.79,3.795,3.7997,3.79,15
2023-12-11 15:37:00,14414,3.7983,3.795,3.799,3.8,3.79,16
2023-12-11 15:38:00,1612,3.7947,3.795,3.79,3.795,3.79,8
2023-12-11 15:39:00,5476,3.7937,3.79,3.795,3.795,3.79,20
2023-12-11 15:40:00,40062,3.7971,3.8,3.8,3.8,3.79,152
2023-12-11 15:41:00,28566,3.7998,3.79,3.7995,3.8,3.79,98
2023-12-11 15:42:00,9417,3.7909,3.795,3.7901,3.795,3.79,24
2023-12-11 15:43:00,14292,3.8005,3.795,3.801,3.805,3.795,60
2023-12-11 15:44:00,2784,3.8017,3.805,3.805,3.805,3.8,20
2023-12-11 15:45:00,4959,3.7998,3.8,3.795,3.8,3.795,23
2023-12-11 15:46:00,798,3.7932,3.79,3.795,3.795,3.79,14
2023-12-11 15:47:00,7248,3.7972,3.795,3.8,3.8,3.795,14
2023-12-11 15:48:00,1097,3.7997,3.7998,3.7988,3.8,3.7988,11
2023-12-11 15:49:00,725,3.7983,3.795,3.7989,3.7989,3.795,9
2023-12-11 15:50:00,8367,3.7919,3.795,3.7917,3.795,3.7917,7
2023-12-11 15:51:00,1651,3.7946,3.7986,3.795,3.7986,3.79,14
2023-12-11 15:52:00,3469,3.7952,3.8,3.795,3.8,3.7901,14
2023-12-11 15:53:00,501,3.7962,3.795,3.795,3.8,3.795,6
2023-12-11 15:54:00,347,3.7981,3.795,3.8,3.8,3.795,7
2023-12-11 15:55:00,2237,3.7992,3.7989,3.8,3.8,3.7989,17
2023-12-11 15:56:00,2501,3.7995,3.8,3.795,3.8,3.795,10
2023-12-11 15:57:00,1609,3.794,3.7914,3.7925,3.8,3.7914,11
2023-12-11 15:58:00,28953,3.8005,3.8,3.8,3.805,3.795,73
2023-12-11 15:59:00,3521,3.7909,3.7901,3.79,3.795,3.79,16
2023-12-11 16:00:00,1212,3.795,3.795,3.795,3.795,3.795,10
2023-12-11 16:01:00,2545,3.7976,3.7948,3.8,3.8,3.7948,12
2023-12-11 16:02:00,154,3.7996,3.8,3.8,3.8,3.8,5
2023-12-11 16:03:00,712,3.7989,3.8,3.7998,3.8,3.795,9
2023-12-11 16:04:00,10711,3.8013,3.795,3.81,3.81,3.795,35
2023-12-11 16:05:00,6725,3.8056,3.81,3.8098,3.81,3.805,24
2023-12-11 16:06:00,1120,3.8081,3.81,3.8099,3.81,3.805,9
2023-12-11 16:07:00,3028,3.8043,3.805,3.81,3.81,3.8,11
2023-12-11 16:08:00,923,3.8072,3.81,3.805,3.81,3.805,11
2023-12-11 16:10:00,2828,3.8079,3.805,3.81,3.81,3.805,13
2023-12-11 16:11:00,2499,3.8084,3.809,3.805,3.81,3.805,7
2023-12-11 16:12:00,870,3.8056,3.805,3.805,3.805,3.805,6
2023-12-11 16:13:00,978,3.8062,3.81,3.8099,3.81,3.8,10
2023-12-11 16:15:00,2432,3.8073,3.805,3.805,3.81,3.805,11
2023-12-11 16:16:00,11110,3.8014,3.805,3.805,3.805,3.8,35
2023-12-11 16:17:00,956,3.8001,3.8,3.8,3.8,3.8,18
2023-12-11 16:18:00,18659,3.7999,3.8099,3.7959,3.8099,3.795,76
2023-12-11 16:19:00,1796,3.7961,3.7988,3.8,3.8,3.7901,8
2023-12-11 16:20:00,747,3.7977,3.7964,3.795,3.7999,3.795,9
2023-12-11 16:21:00,691,3.7976,3.7987,3.795,3.7987,3.795,6
2023-12-11 16:22:00,5379,3.7994,3.795,3.7998,3.7998,3.795,10
2023-12-11 16:23:00,1835,3.7966,3.795,3.7995,3.7995,3.795,10
2023-12-11 16:24:00,5840,3.7946,3.79,3.7985,3.8,3.79,27
2023-12-11 16:26:00,1316,3.7951,3.795,3.795,3.795,3.795,8
2023-12-11 16:27:00,2579,3.7969,3.795,3.7999,3.7999,3.795,6
2023-12-11 16:28:00,2844,3.795,3.795,3.795,3.795,3.795,14
2023-12-11 16:29:00,972,3.7951,3.795,3.795,3.795,3.795,9
2023-12-11 16:30:00,15762,3.8008,3.795,3.805,3.805,3.795,52
2023-12-11 16:31:00,700,3.8047,3.8044,3.805,3.805,3.8044,4
2023-12-11 16:32:00,603,3.8018,3.8079,3.8079,3.8079,3.8079,4
2023-12-11 16:33:00,3747,3.8014,3.8,3.8,3.805,3.8,21
2023-12-11 16:34:00,300,3.8039,3.805,3.805,3.805,3.805,2
2023-12-11 16:35:00,100,3.8,3.8,3.8,3.8,3.8,1
