t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,1031,3.9303,3.93,3.93,3.93,3.93,9
2024-04-01 11:09:00,112,3.92,3.92,3.92,3.92,3.92,1
2024-04-01 11:50:00,695,3.9097,3.91,3.91,3.91,3.91,18
2024-04-01 12:00:00,5365,3.9396,3.9398,3.94,3.94,3.9398,15
2024-04-01 12:24:00,200,3.9,3.9,3.9,3.9,3.9,1
2024-04-01 13:13:00,247,3.93,3.93,3.93,3.93,3.93,4
2024-04-01 13:16:00,100,3.94,3.94,3.94,3.94,3.94,1
2024-04-01 13:30:00,48896,3.9217,3.93,3.9301,3.9301,3.92,143
2024-04-01 13:31:00,5176,3.9403,3.94,3.945,3.945,3.94,19
2024-04-01 13:32:00,1179,3.945,3.945,3.945,3.945,3.945,14
2024-04-01 13:33:00,9325,3.9521,3.95,3.955,3.96,3.95,37
2024-04-01 13:34:00,40097,3.9586,3.95,3.96,3.965,3.95,61
2024-04-01 13:35:00,1952,3.9631,3.96,3.965,3.97,3.96,28
2024-04-01 13:36:00,6156,3.9619,3.965,3.9601,3.965,3.96,48
2024-04-01 13:37:00,5271,3.9611,3.965,3.96,3.965,3.96,32
2024-04-01 13:38:00,540,3.9591,3.96,3.96,3.96,3.96,14
2024-04-01 13:39:00,3680,3.9574,3.955,3.96,3.96,3.955,28
2024-04-01 13:40:00,1806,3.96,3.96,3.96,3.96,3.955,22
2024-04-01 13:41:00,8725,3.9612,3.96,3.96,3.97,3.96,39
2024-04-01 13:42:00,8133,3.9589,3.955,3.96,3.965,3.955,29
2024-04-01 13:43:00,3966,3.9604,3.96,3.96,3.9601,3.96,25
2024-04-01 13:44:00,865,3.9653,3.962,3.965,3.97,3.962,18
2024-04-01 13:45:00,3062,3.9643,3.965,3.96,3.965,3.96,21
2024-04-01 13:46:00,9408,3.9631,3.965,3.96,3.97,3.96,27
2024-04-01 13:47:00,7497,3.9649,3.9601,3.965,3.97,3.9601,32
2024-04-01 13:48:00,170125,3.974,3.9601,3.99,3.99,3.96,108
2024-04-01 13:49:00,19220,3.9813,3.985,3.975,3.985,3.9701,57
2024-04-01 13:50:00,5262,3.9739,3.975,3.97,3.975,3.97,25
2024-04-01 13:51:00,1062,3.9771,3.98,3.9775,3.98,3.9705,13
2024-04-01 13:52:00,1626,3.9732,3.97,3.975,3.975,3.97,9
2024-04-01 13:53:00,17600,3.9791,3.972,3.985,3.99,3.972,31
2024-04-01 13:54:00,2187,3.9838,3.98,3.985,3.985,3.98,15
2024-04-01 13:55:00,20866,3.9817,3.99,3.98,3.99,3.975,51
2024-04-01 13:56:00,164,3.9793,3.98,3.98,3.98,3.98,7
2024-04-01 13:57:00,440,3.9763,3.975,3.98,3.98,3.975,7
2024-04-01 13:58:00,4869,3.9779,3.98,3.975,3.98,3.975,16
2024-04-01 13:59:00,633,3.9795,3.98,3.98,3.98,3.98,10
2024-04-01 14:00:00,5079,3.975,3.975,3.975,3.975,3.975,5
2024-04-01 14:01:00,8442,3.9862,3.98,3.985,3.99,3.98,36
2024-04-01 14:02:00,6214,3.9867,3.9899,3.985,3.99,3.985,28
2024-04-01 14:03:00,379,3.9871,3.985,3.99,3.99,3.985,15
2024-04-01 14:04:00,11859,3.9869,3.985,3.985,3.99,3.985,22
2024-04-01 14:05:00,12458,3.9811,3.98,3.9804,3.985,3.98,55
2024-04-01 14:06:00,6657,3.9857,3.99,3.9809,3.99,3.9803,15
2024-04-01 14:07:00,2651,3.9859,3.9899,3.985,3.9899,3.9801,14
2024-04-01 14:08:00,3253,3.9854,3.985,3.98,3.99,3.98,19
2024-04-01 14:09:00,713,3.9887,3.99,3.985,3.99,3.985,8
2024-04-01 14:10:00,1365,3.9887,3.985,3.99,3.99,3.985,12
2024-04-01 14:11:00,1928,3.9827,3.985,3.98,3.9875,3.98,30
2024-04-01 14:12:00,1931,3.9831,3.98,3.98,3.985,3.98,15
2024-04-01 14:13:00,3316,3.9815,3.9803,3.9802,3.99,3.98,18
2024-04-01 14:14:00,14767,3.979,3.985,3.97,3.985,3.97,69
2024-04-01 14:15:00,1435,3.9749,3.975,3.9799,3.9799,3.975,16
2024-04-01 14:16:00,521,3.9742,3.975,3.975,3.975,3.97,15
2024-04-01 14:18:00,1163,3.9726,3.9717,3.975,3.975,3.97,13
2024-04-01 14:19:00,2287,3.9702,3.97,3.97,3.97,3.97,21
2024-04-01 14:20:00,2786,3.9747,3.97,3.975,3.975,3.97,21
2024-04-01 14:21:00,2423,3.9754,3.975,3.979,3.979,3.975,10
2024-04-01 14:22:00,358,3.976,3.978,3.975,3.978,3.975,8
2024-04-01 14:23:00,271,3.9756,3.975,3.975,3.975,3.975,8
2024-04-01 14:24:00,3805,3.9742,3.975,3.975,3.98,3.97,31
2024-04-01 14:25:00,661,3.973,3.975,3.98,3.98,3.9701,9
2024-04-01 14:27:00,1670,3.976,3.975,3.975,3.98,3.975,14
2024-04-01 14:28:00,25737,3.979,3.975,3.985,3.985,3.975,71
2024-04-01 14:29:00,3751,3.9833,3.985,3.98,3.985,3.98,20
2024-04-01 14:30:00,1832,3.9817,3.98,3.985,3.985,3.98,27
2024-04-01 14:31:00,247,3.9879,3.99,3.99,3.99,3.99,12
2024-04-01 14:32:00,2545,3.9887,3.99,3.9801,3.99,3.9801,24
2024-04-01 14:33:00,40323,3.9809,3.985,3.98,3.985,3.98,99
2024-04-01 14:34:00,523,3.9769,3.98,3.975,3.98,3.975,10
2024-04-01 14:35:00,2669,3.9787,3.9785,3.9799,3.98,3.975,10
2024-04-01 14:36:00,642,3.9788,3.98,3.98,3.98,3.98,10
2024-04-01 14:37:00,817,3.9797,3.98,3.98,3.98,3.98,11
2024-04-01 14:38:00,467,3.9795,3.98,3.98,3.98,3.98,11
2024-04-01 14:39:00,3352,3.9755,3.98,3.975,3.98,3.975,9
2024-04-01 14:40:00,150,3.9761,3.975,3.975,3.975,3.975,8
2024-04-01 14:41:00,1363,3.9792,3.98,3.975,3.98,3.975,11
2024-04-01 14:42:00,483,3.9748,3.975,3.98,3.98,3.97,10
2024-04-01 14:43:00,4052,3.9735,3.975,3.973,3.98,3.97,24
2024-04-01 14:44:00,232,3.975,3.975,3.975,3.975,3.975,5
2024-04-01 14:45:00,6225,3.9711,3.975,3.975,3.98,3.97,13
2024-04-01 14:46:00,3660,3.972,3.9726,3.975,3.975,3.97,19
2024-04-01 14:47:00,25243,3.97,3.97,3.975,3.975,3.965,85
2024-04-01 14:48:00,9621,3.975,3.975,3.975,3.975,3.975,4
2024-04-01 14:49:00,762,3.9767,3.975,3.975,3.975,3.975,15
2024-04-01 14:50:00,262,3.9759,3.975,3.975,3.975,3.975,7
2024-04-01 14:51:00,1181,3.9742,3.975,3.975,3.975,3.975,12
2024-04-01 14:52:00,9016,3.9705,3.975,3.975,3.975,3.9701,13
2024-04-01 14:53:00,214,3.975,3.975,3.975,3.975,3.975,5
2024-04-01 14:54:00,17500,3.9798,3.9798,3.98,3.98,3.975,16
2024-04-01 14:55:00,301,3.9749,3.9731,3.975,3.975,3.9731,9
2024-04-01 14:56:00,9401,3.9811,3.98,3.985,3.985,3.97,67
2024-04-01 14:57:00,36291,3.9802,3.985,3.975,3.985,3.975,84
2024-04-01 14:58:00,10722,3.9804,3.975,3.985,3.985,3.975,40
2024-04-01 14:59:00,3480,3.9805,3.98,3.985,3.985,3.98,17
2024-04-01 15:00:00,3157,3.9797,3.98,3.975,3.98,3.975,25
2024-04-01 15:01:00,558,3.9763,3.9749,3.975,3.975,3.9749,14
2024-04-01 15:03:00,1049,3.9788,3.98,3.975,3.98,3.975,14
2024-04-01 15:04:00,2610,3.9743,3.97,3.97,3.9753,3.97,10
2024-04-01 15:05:00,1532,3.9743,3.9743,3.9743,3.9743,3.9743,4
2024-04-01 15:06:00,560,3.9768,3.98,3.975,3.98,3.975,16
2024-04-01 15:08:00,5767,3.9711,3.975,3.975,3.975,3.97,13
2024-04-01 15:09:00,2461,3.9795,3.98,3.98,3.98,3.98,18
2024-04-01 15:10:00,1008,3.9761,3.98,3.975,3.98,3.975,10
2024-04-01 15:11:00,608,3.9781,3.975,3.98,3.98,3.975,14
2024-04-01 15:12:00,1471,3.9738,3.975,3.975,3.975,3.9715,11
