t,v,vw,o,c,h,l,n
2023-07-05 11:06:00,300,3.68,3.68,3.68,3.68,3.68,2
2023-07-05 12:00:00,352,3.6897,3.69,3.69,3.69,3.69,5
2023-07-05 12:04:00,2500,3.69,3.69,3.69,3.69,3.69,1
2023-07-05 12:33:00,200,3.69,3.69,3.69,3.69,3.69,1
2023-07-05 12:40:00,200,3.69,3.6899,3.69,3.69,3.6899,2
2023-07-05 13:03:00,5005,3.69,3.69,3.69,3.69,3.69,2
2023-07-05 13:30:00,38066,3.6713,3.67,3.675,3.6887,3.67,121
2023-07-05 13:31:00,1432,3.674,3.675,3.68,3.68,3.67,22
2023-07-05 13:32:00,9111,3.6753,3.68,3.6699,3.6899,3.6699,57
2023-07-05 13:33:00,6083,3.6596,3.665,3.6595,3.665,3.655,24
2023-07-05 13:34:00,52001,3.6485,3.655,3.64,3.655,3.64,84
2023-07-05 13:35:00,6330,3.6328,3.635,3.64,3.64,3.625,54
2023-07-05 13:36:00,888,3.6361,3.6393,3.635,3.6393,3.635,12
2023-07-05 13:37:00,6671,3.6403,3.63,3.64,3.645,3.63,47
2023-07-05 13:38:00,2194,3.638,3.64,3.64,3.64,3.6313,27
2023-07-05 13:39:00,9370,3.6514,3.65,3.655,3.66,3.65,52
2023-07-05 13:40:00,2461,3.6489,3.65,3.64,3.65,3.64,16
2023-07-05 13:41:00,4536,3.6417,3.65,3.6407,3.65,3.6407,13
2023-07-05 13:42:00,4336,3.6515,3.6492,3.665,3.665,3.6492,33
2023-07-05 13:43:00,8487,3.65,3.66,3.6425,3.66,3.6425,42
2023-07-05 13:44:00,1886,3.6439,3.645,3.645,3.645,3.64,12
2023-07-05 13:45:00,2453,3.6471,3.6493,3.645,3.6493,3.645,6
2023-07-05 13:46:00,1004,3.645,3.645,3.645,3.645,3.645,3
2023-07-05 13:47:00,3123,3.6504,3.6492,3.655,3.655,3.6492,17
2023-07-05 13:48:00,5910,3.6481,3.65,3.645,3.65,3.64,28
2023-07-05 13:49:00,1107,3.6494,3.65,3.6493,3.65,3.6493,6
2023-07-05 13:50:00,10481,3.6398,3.64,3.64,3.64,3.63,69
2023-07-05 13:51:00,1277,3.6449,3.645,3.645,3.645,3.645,14
2023-07-05 13:52:00,1839,3.6501,3.65,3.645,3.655,3.645,16
2023-07-05 13:53:00,224,3.6444,3.6437,3.645,3.645,3.6437,7
2023-07-05 13:54:00,787,3.6455,3.6492,3.645,3.6492,3.645,9
2023-07-05 13:55:00,2023,3.6494,3.6494,3.6494,3.6494,3.6494,9
2023-07-05 13:56:00,2143,3.6502,3.65,3.6509,3.6509,3.65,18
2023-07-05 13:57:00,1642,3.6511,3.65,3.655,3.655,3.65,8
2023-07-05 13:58:00,701,3.6573,3.655,3.66,3.66,3.655,10
2023-07-05 13:59:00,2854,3.6605,3.66,3.665,3.665,3.66,26
2023-07-05 14:01:00,1851,3.658,3.66,3.655,3.66,3.655,22
2023-07-05 14:03:00,1167,3.6604,3.66,3.665,3.665,3.66,15
2023-07-05 14:04:00,1542,3.6647,3.665,3.665,3.665,3.665,9
2023-07-05 14:05:00,582,3.6684,3.6691,3.669,3.6691,3.665,8
2023-07-05 14:06:00,2386,3.6688,3.6623,3.67,3.67,3.6623,22
2023-07-05 14:07:00,362,3.6802,3.68,3.68,3.68,3.68,9
2023-07-05 14:09:00,1886,3.6831,3.685,3.681,3.69,3.681,17
2023-07-05 14:10:00,1740,3.6876,3.6896,3.6844,3.69,3.6844,12
2023-07-05 14:11:00,650,3.6885,3.69,3.6885,3.69,3.6885,12
2023-07-05 14:12:00,522,3.6813,3.68,3.685,3.685,3.68,14
2023-07-05 14:13:00,5066,3.6799,3.68,3.675,3.68,3.675,38
2023-07-05 14:14:00,1520,3.6765,3.67,3.679,3.68,3.67,16
2023-07-05 14:15:00,6804,3.6784,3.679,3.685,3.685,3.675,32
2023-07-05 14:16:00,5925,3.6867,3.68,3.6887,3.6887,3.68,19
2023-07-05 14:17:00,23838,3.681,3.685,3.675,3.69,3.67,129
2023-07-05 14:18:00,16364,3.6703,3.6795,3.67,3.6795,3.67,9
2023-07-05 14:19:00,328,3.6705,3.67,3.67,3.67,3.67,12
2023-07-05 14:20:00,5356,3.6747,3.67,3.68,3.68,3.67,35
2023-07-05 14:21:00,11619,3.6808,3.68,3.69,3.69,3.675,37
2023-07-05 14:22:00,244,3.6872,3.685,3.6888,3.6888,3.685,6
2023-07-05 14:23:00,1015,3.6864,3.685,3.685,3.6885,3.685,11
2023-07-05 14:24:00,6877,3.6806,3.68,3.68,3.6875,3.675,36
2023-07-05 14:25:00,357,3.6784,3.68,3.675,3.68,3.675,6
2023-07-05 14:26:00,1128,3.6753,3.675,3.675,3.675,3.675,18
2023-07-05 14:27:00,12544,3.6791,3.675,3.685,3.685,3.675,34
2023-07-05 14:28:00,1317,3.6827,3.685,3.68,3.69,3.68,15
2023-07-05 14:29:00,1730,3.6856,3.685,3.685,3.69,3.685,17
2023-07-05 14:30:00,11466,3.69,3.69,3.695,3.695,3.685,56
2023-07-05 14:31:00,2060,3.6992,3.7,3.7,3.7,3.6921,16
2023-07-05 14:32:00,1907,3.6983,3.695,3.6979,3.6986,3.695,8
2023-07-05 14:33:00,830,3.6991,3.7,3.695,3.7,3.695,10
2023-07-05 14:34:00,2904,3.6969,3.7,3.7,3.7,3.695,17
2023-07-05 14:35:00,31021,3.703,3.7,3.715,3.715,3.695,103
2023-07-05 14:36:00,5829,3.7099,3.71,3.705,3.71,3.705,45
