t,v,vw,o,c,h,l,n
2024-04-25 12:39:00,900,3.8,3.8,3.8,3.8,3.8,2
2024-04-25 12:40:00,1183,3.8,3.8,3.8,3.8,3.8,13
2024-04-25 12:48:00,250,3.8002,3.8002,3.8002,3.8002,3.8002,1
2024-04-25 12:59:00,746,3.797,3.8,3.79,3.8,3.79,12
2024-04-25 13:02:00,2667,3.7701,3.7701,3.7701,3.7701,3.7701,2
2024-04-25 13:04:00,100,3.78,3.78,3.78,3.78,3.78,1
2024-04-25 13:08:00,365,3.76,3.76,3.76,3.76,3.76,1
2024-04-25 13:13:00,350,3.7611,3.7611,3.7611,3.7611,3.7611,1
2024-04-25 13:30:00,16451,3.7602,3.76,3.7696,3.7696,3.76,31
2024-04-25 13:31:00,831,3.7638,3.765,3.765,3.77,3.76,10
2024-04-25 13:32:00,1463,3.7622,3.765,3.765,3.765,3.7601,6
2024-04-25 13:33:00,5796,3.7613,3.765,3.765,3.77,3.76,32
2024-04-25 13:34:00,987,3.7672,3.765,3.77,3.77,3.765,11
2024-04-25 13:35:00,14863,3.7543,3.765,3.7507,3.765,3.75,42
2024-04-25 13:36:00,11568,3.7596,3.76,3.755,3.76,3.755,18
2024-04-25 13:37:00,1302,3.7581,3.76,3.7596,3.76,3.755,12
2024-04-25 13:38:00,526,3.7548,3.755,3.755,3.755,3.75,11
2024-04-25 13:39:00,6704,3.7537,3.75,3.75,3.7595,3.75,31
2024-04-25 13:40:00,132,3.7515,3.75,3.75,3.75,3.75,2
2024-04-25 13:41:00,2994,3.757,3.76,3.755,3.76,3.75,23
2024-04-25 13:42:00,7985,3.7581,3.7591,3.755,3.7596,3.75,30
2024-04-25 13:43:00,1771,3.7542,3.75,3.75,3.755,3.75,42
2024-04-25 13:44:00,459,3.7554,3.755,3.755,3.755,3.755,9
2024-04-25 13:45:00,16597,3.7503,3.7551,3.75,3.7551,3.75,31
2024-04-25 13:46:00,759,3.7538,3.75,3.755,3.755,3.75,8
2024-04-25 13:47:00,16071,3.7483,3.75,3.7409,3.75,3.74,62
2024-04-25 13:48:00,19685,3.7408,3.7489,3.74,3.7489,3.735,51
2024-04-25 13:49:00,28830,3.7392,3.735,3.7466,3.7466,3.735,114
2024-04-25 13:50:00,3506,3.7478,3.745,3.75,3.75,3.745,20
2024-04-25 13:51:00,1986,3.747,3.75,3.7493,3.75,3.74,15
2024-04-25 13:52:00,1485,3.7439,3.74,3.745,3.745,3.74,11
2024-04-25 13:53:00,3094,3.7456,3.745,3.75,3.75,3.74,27
2024-04-25 13:54:00,813,3.7453,3.745,3.745,3.745,3.74,19
2024-04-25 13:55:00,1620,3.7461,3.745,3.746,3.75,3.745,28
2024-04-25 13:56:00,2471,3.746,3.745,3.745,3.7479,3.74,13
2024-04-25 13:57:00,2287,3.7475,3.745,3.7494,3.75,3.745,19
2024-04-25 13:58:00,4763,3.7471,3.745,3.75,3.75,3.745,45
2024-04-25 13:59:00,2771,3.7497,3.7496,3.7499,3.75,3.7496,28
2024-04-25 14:00:00,1303,3.7494,3.75,3.7499,3.75,3.745,18
2024-04-25 14:01:00,973,3.7464,3.75,3.74,3.75,3.74,30
2024-04-25 14:02:00,3747,3.7444,3.7485,3.74,3.7485,3.74,18
2024-04-25 14:03:00,744,3.7441,3.74,3.745,3.745,3.74,17
2024-04-25 14:04:00,1537,3.746,3.7463,3.745,3.7463,3.745,15
2024-04-25 14:05:00,1123,3.745,3.745,3.745,3.745,3.745,21
2024-04-25 14:06:00,273,3.7432,3.745,3.745,3.745,3.745,9
2024-04-25 14:07:00,281,3.7429,3.74,3.745,3.745,3.74,8
2024-04-25 14:08:00,1882,3.7425,3.745,3.745,3.745,3.74,17
2024-04-25 14:09:00,821,3.7429,3.74,3.745,3.745,3.74,19
2024-04-25 14:10:00,2242,3.745,3.745,3.745,3.745,3.745,30
2024-04-25 14:11:00,4978,3.7519,3.75,3.755,3.755,3.75,46
2024-04-25 14:12:00,2605,3.756,3.755,3.76,3.76,3.7515,20
2024-04-25 14:13:00,1194,3.7595,3.7576,3.76,3.76,3.7576,17
2024-04-25 14:14:00,3203,3.7597,3.76,3.76,3.76,3.7595,30
2024-04-25 14:15:00,766,3.7613,3.76,3.77,3.77,3.76,19
2024-04-25 14:17:00,599,3.7666,3.7688,3.77,3.77,3.765,19
2024-04-25 14:18:00,964,3.7611,3.7601,3.7601,3.7601,3.7601,16
2024-04-25 14:19:00,2805,3.7604,3.7601,3.765,3.765,3.7601,5
2024-04-25 14:20:00,3030,3.765,3.765,3.765,3.765,3.765,7
2024-04-25 14:21:00,206,3.7627,3.76,3.765,3.765,3.76,5
2024-04-25 14:22:00,1270,3.765,3.765,3.765,3.765,3.765,11
2024-04-25 14:23:00,416,3.7649,3.77,3.77,3.77,3.77,20
2024-04-25 14:24:00,2101,3.7659,3.77,3.765,3.77,3.765,33
2024-04-25 14:25:00,810,3.767,3.765,3.77,3.77,3.765,24
2024-04-25 14:27:00,11235,3.7706,3.77,3.7749,3.78,3.77,57
2024-04-25 14:28:00,502,3.7774,3.78,3.78,3.78,3.7797,6
2024-04-25 14:29:00,1065,3.7788,3.78,3.78,3.78,3.78,12
2024-04-25 14:30:00,1245,3.7746,3.7768,3.774,3.78,3.77,13
2024-04-25 14:31:00,473,3.7761,3.78,3.78,3.78,3.78,24
2024-04-25 14:32:00,798,3.7753,3.775,3.775,3.7756,3.775,17
2024-04-25 14:33:00,621,3.7753,3.78,3.7717,3.78,3.7717,22
2024-04-25 14:34:00,2153,3.7709,3.77,3.775,3.775,3.77,10
2024-04-25 14:35:00,880,3.7755,3.775,3.775,3.78,3.775,22
2024-04-25 14:36:00,1508,3.7764,3.7762,3.78,3.78,3.7762,26
2024-04-25 14:37:00,9847,3.77,3.775,3.77,3.775,3.77,59
2024-04-25 14:38:00,1680,3.7699,3.77,3.77,3.77,3.77,40
2024-04-25 14:39:00,371,3.7693,3.77,3.7677,3.77,3.7677,18
2024-04-25 14:40:00,1640,3.7665,3.77,3.765,3.77,3.765,14
2024-04-25 14:42:00,2223,3.7661,3.765,3.77,3.77,3.765,41
2024-04-25 14:44:00,302,3.7659,3.765,3.765,3.765,3.765,7
2024-04-25 14:45:00,522,3.7674,3.7693,3.7693,3.7693,3.7693,20
2024-04-25 14:46:00,783,3.7682,3.765,3.77,3.77,3.765,21
2024-04-25 14:47:00,7733,3.7704,3.77,3.78,3.78,3.7657,64
2024-04-25 14:48:00,480,3.7767,3.78,3.78,3.78,3.78,18
2024-04-25 14:49:00,1451,3.7747,3.775,3.775,3.775,3.77,8
2024-04-25 14:50:00,1633,3.7771,3.77,3.775,3.779,3.77,8
2024-04-25 14:51:00,5305,3.7796,3.7799,3.775,3.7799,3.775,11
2024-04-25 14:52:00,569,3.7753,3.775,3.775,3.775,3.775,16
2024-04-25 14:53:00,583,3.7751,3.7752,3.78,3.78,3.775,10
2024-04-25 14:54:00,599,3.777,3.78,3.775,3.78,3.775,27
2024-04-25 14:55:00,1407,3.777,3.779,3.775,3.779,3.775,27
2024-04-25 14:56:00,380,3.7754,3.775,3.775,3.775,3.775,21
2024-04-25 14:57:00,525,3.7768,3.775,3.775,3.78,3.775,10
2024-04-25 14:58:00,464,3.7756,3.775,3.775,3.775,3.775,26
2024-04-25 14:59:00,50681,3.7868,3.77,3.785,3.79,3.77,82
2024-04-25 15:00:00,72582,3.7935,3.785,3.8,3.8,3.78,114
2024-04-25 15:01:00,36161,3.797,3.795,3.8,3.8,3.79,19
2024-04-25 15:02:00,91103,3.8022,3.795,3.79,3.81,3.79,109
2024-04-25 15:03:00,16753,3.7938,3.79,3.8,3.8,3.79,23
2024-04-25 15:04:00,52539,3.8076,3.8,3.8,3.81,3.795,47
2024-04-25 15:05:00,2062,3.7997,3.8,3.8,3.8,3.7999,22
2024-04-25 15:06:00,374,3.7988,3.8,3.8,3.8,3.8,16
2024-04-25 15:07:00,669,3.7953,3.795,3.795,3.795,3.795,12
2024-04-25 15:08:00,521,3.7983,3.8,3.8,3.8,3.8,19
2024-04-25 15:11:00,626,3.7931,3.79,3.79,3.79,3.79,26
2024-04-25 15:12:00,556,3.7932,3.795,3.79,3.795,3.79,26
2024-04-25 15:13:00,5923,3.7976,3.7999,3.795,3.8,3.79,23
2024-04-25 15:14:00,5811,3.7909,3.7901,3.8,3.8,3.7901,26
2024-04-25 15:15:00,14353,3.7902,3.79,3.785,3.795,3.785,66
2024-04-25 15:16:00,2077,3.7856,3.785,3.785,3.785,3.785,34
2024-04-25 15:17:00,2683,3.7889,3.79,3.7866,3.79,3.785,12
2024-04-25 15:18:00,6364,3.7892,3.785,3.785,3.7899,3.785,20
2024-04-25 15:19:00,530,3.784,3.785,3.785,3.785,3.78,10
2024-04-25 15:20:00,2733,3.7887,3.785,3.785,3.79,3.785,21
2024-04-25 15:21:00,1247,3.785,3.785,3.785,3.785,3.785,23
2024-04-25 15:22:00,1178,3.7842,3.78,3.78,3.785,3.78,24
2024-04-25 15:23:00,1146,3.7852,3.78,3.785,3.7897,3.78,29
2024-04-25 15:24:00,753,3.785,3.785,3.785,3.785,3.785,17
2024-04-25 15:25:00,2021,3.7888,3.7894,3.7894,3.7894,3.7894,21
2024-04-25 15:26:00,920,3.7848,3.785,3.78,3.785,3.78,24
2024-04-25 15:28:00,1228,3.7861,3.79,3.785,3.79,3.785,21
2024-04-25 15:29:00,1389,3.785,3.785,3.785,3.785,3.785,26
2024-04-25 15:31:00,751,3.7875,3.79,3.785,3.79,3.785,31
2024-04-25 15:33:00,456,3.7839,3.78,3.785,3.785,3.78,12
2024-04-25 15:34:00,944,3.7854,3.785,3.785,3.785,3.785,17
2024-04-25 15:35:00,460,3.7858,3.785,3.7876,3.7876,3.785,22
2024-04-25 15:36:00,351,3.7835,3.78,3.78,3.78,3.78,22
2024-04-25 15:37:00,1378,3.7863,3.7873,3.7873,3.7873,3.7873,17
2024-04-25 15:39:00,388,3.785,3.785,3.785,3.785,3.785,23
2024-04-25 15:40:00,685,3.785,3.785,3.785,3.785,3.785,21
2024-04-25 15:42:00,361,3.7839,3.78,3.785,3.785,3.78,11
2024-04-25 15:43:00,1113,3.7883,3.7893,3.7892,3.7893,3.7892,13
2024-04-25 15:44:00,1408,3.7895,3.79,3.79,3.79,3.79,15
2024-04-25 15:46:00,288,3.7856,3.785,3.785,3.785,3.785,5
2024-04-25 15:51:00,720,3.7808,3.78,3.78,3.78,3.78,14
2024-04-25 15:52:00,9257,3.7802,3.7839,3.775,3.785,3.775,56
2024-04-25 15:53:00,4045,3.7776,3.775,3.78,3.78,3.775,33
2024-04-25 15:54:00,615,3.7783,3.78,3.77,3.78,3.77,13
2024-04-25 15:55:00,307,3.7734,3.77,3.77,3.77,3.77,14
2024-04-25 15:56:00,529,3.7723,3.77,3.77,3.77,3.77,22
2024-04-25 15:58:00,429,3.7763,3.78,3.775,3.78,3.775,19
2024-04-25 15:59:00,6916,3.7805,3.78,3.785,3.785,3.78,45
2024-04-25 16:00:00,143,3.7846,3.785,3.785,3.785,3.785,5
2024-04-25 16:01:00,1123,3.7879,3.7888,3.78,3.7888,3.78,6
2024-04-25 16:02:00,106,3.7853,3.785,3.785,3.785,3.785,2
2024-04-25 16:03:00,702,3.785,3.785,3.785,3.785,3.785,5
2024-04-25 16:04:00,819,3.7812,3.78,3.785,3.785,3.78,8
2024-04-25 16:05:00,1325,3.785,3.785,3.785,3.785,3.785,10
2024-04-25 16:06:00,509,3.7847,3.785,3.785,3.785,3.785,17
2024-04-25 16:07:00,1036,3.7828,3.78,3.785,3.785,3.78,19
2024-04-25 16:08:00,699,3.786,3.785,3.785,3.7882,3.785,18
2024-04-25 16:09:00,914,3.7854,3.785,3.785,3.785,3.785,23
2024-04-25 16:10:00,429,3.7839,3.785,3.78,3.785,3.78,15
2024-04-25 16:12:00,504,3.785,3.785,3.785,3.785,3.785,19
2024-04-25 16:14:00,2387,3.7832,3.7817,3.7842,3.7842,3.7817,8
2024-04-25 16:15:00,4054,3.7888,3.7891,3.7891,3.7891,3.7891,9
2024-04-25 16:16:00,508,3.7841,3.78,3.785,3.785,3.78,5
2024-04-25 16:17:00,483,3.7837,3.785,3.7845,3.785,3.7845,5
2024-04-25 16:18:00,507,3.7821,3.78,3.78,3.785,3.78,6
2024-04-25 16:19:00,630,3.7842,3.785,3.785,3.785,3.785,4
2024-04-25 16:20:00,123,3.785,3.785,3.785,3.785,3.785,3
2024-04-25 16:21:00,1104,3.7821,3.78,3.785,3.785,3.78,5
2024-04-25 16:22:00,278,3.7821,3.78,3.785,3.785,3.78,6
2024-04-25 16:23:00,223,3.7846,3.785,3.785,3.785,3.785,9
2024-04-25 16:24:00,775,3.7843,3.785,3.785,3.785,3.785,12
2024-04-25 16:26:00,706,3.781,3.785,3.78,3.785,3.78,9
2024-04-25 16:27:00,865,3.7849,3.785,3.785,3.785,3.785,4
2024-04-25 16:28:00,2805,3.7807,3.7807,3.7807,3.7807,3.7807,10
2024-04-25 16:29:00,2116,3.7851,3.785,3.785,3.785,3.785,13
2024-04-25 16:30:00,456,3.785,3.785,3.785,3.785,3.785,6
2024-04-25 16:31:00,4767,3.7853,3.78,3.7856,3.7856,3.78,9
2024-04-25 16:32:00,479,3.7843,3.785,3.785,3.785,3.785,3
2024-04-25 16:33:00,501,3.7866,3.79,3.785,3.79,3.785,10
2024-04-25 16:34:00,303,3.7893,3.7899,3.7899,3.7899,3.7881,5
2024-04-25 16:35:00,10337,3.7892,3.785,3.79,3.79,3.785,70
2024-04-25 16:36:00,225,3.795,3.795,3.795,3.795,3.795,6
2024-04-25 16:40:00,705,3.7941,3.795,3.79,3.795,3.79,10
2024-04-25 16:41:00,951,3.7949,3.795,3.795,3.795,3.795,13
2024-04-25 16:42:00,641,3.793,3.79,3.795,3.795,3.79,10
