t,v,vw,o,c,h,l,n
2024-03-18 11:00:00,6562,4.0732,4.09,4.07,4.09,4.07,20
2024-03-18 11:38:00,100,4.07,4.07,4.07,4.07,4.07,1
2024-03-18 12:00:00,6918,4.0728,4.07,4.08,4.08,4.07,16
2024-03-18 12:26:00,100,4.08,4.08,4.08,4.08,4.08,1
2024-03-18 12:30:00,5000,4.08,4.08,4.08,4.08,4.08,3
2024-03-18 12:40:00,100,4.08,4.08,4.08,4.08,4.08,1
2024-03-18 13:03:00,900,4.08,4.08,4.08,4.08,4.08,1
2024-03-18 13:04:00,200,4.07,4.07,4.07,4.07,4.07,1
2024-03-18 13:05:00,772,4.08,4.08,4.08,4.08,4.08,4
2024-03-18 13:06:00,213,4.08,4.08,4.08,4.08,4.08,2
2024-03-18 13:07:00,333,4.08,4.08,4.08,4.08,4.08,3
2024-03-18 13:09:00,126,4.08,4.08,4.08,4.08,4.08,3
2024-03-18 13:14:00,621,4.08,4.08,4.08,4.08,4.08,5
2024-03-18 13:19:00,250,4.0737,4.07,4.07,4.07,4.07,3
2024-03-18 13:20:00,490,4.07,4.07,4.07,4.07,4.07,1
2024-03-18 13:25:00,150,4.08,4.08,4.08,4.08,4.08,1
2024-03-18 13:29:00,2281,4.07,4.07,4.07,4.07,4.07,9
2024-03-18 13:30:00,275626,4.046,4.06,4.035,4.065,4.03,276
2024-03-18 13:31:00,13145,4.0478,4.04,4.04,4.05,4.04,66
2024-03-18 13:32:00,16516,4.0486,4.045,4.05,4.055,4.04,77
2024-03-18 13:33:00,5619,4.0509,4.0506,4.055,4.057,4.05,13
2024-03-18 13:34:00,4915,4.0507,4.05,4.055,4.055,4.05,15
2024-03-18 13:35:00,2669,4.0539,4.055,4.055,4.0565,4.05,29
2024-03-18 13:36:00,7144,4.0571,4.0584,4.055,4.0594,4.05,22
2024-03-18 13:37:00,1918,4.0541,4.056,4.055,4.056,4.05,17
2024-03-18 13:38:00,19414,4.0584,4.05,4.055,4.06,4.05,126
2024-03-18 13:39:00,4946,4.0573,4.055,4.05,4.06,4.05,18
2024-03-18 13:40:00,18006,4.0476,4.05,4.045,4.05,4.04,55
2024-03-18 13:41:00,3889,4.046,4.0493,4.0416,4.0493,4.04,16
2024-03-18 13:42:00,6115,4.0411,4.04,4.045,4.045,4.04,31
2024-03-18 13:43:00,3334,4.0466,4.04,4.0499,4.0499,4.04,26
2024-03-18 13:44:00,23288,4.0404,4.045,4.0436,4.045,4.04,82
2024-03-18 13:45:00,58885,4.0389,4.04,4.0387,4.04,4.03,52
2024-03-18 13:46:00,3441,4.037,4.03,4.0399,4.0399,4.03,15
2024-03-18 13:47:00,13163,4.0304,4.035,4.0399,4.0399,4.03,36
2024-03-18 13:48:00,5427,4.0366,4.03,4.035,4.04,4.03,50
2024-03-18 13:49:00,5235,4.0377,4.0395,4.035,4.0395,4.035,20
2024-03-18 13:50:00,6620,4.0363,4.035,4.035,4.04,4.035,65
2024-03-18 13:51:00,20960,4.0398,4.035,4.035,4.045,4.035,144
2024-03-18 13:52:00,48011,4.0393,4.035,4.0399,4.04,4.034,54
2024-03-18 13:53:00,3244,4.0381,4.03,4.0393,4.0393,4.03,18
2024-03-18 13:54:00,21451,4.0397,4.04,4.036,4.04,4.036,132
2024-03-18 13:55:00,5352,4.0327,4.03,4.03,4.0381,4.03,32
2024-03-18 13:56:00,38695,4.0389,4.038,4.04,4.05,4.035,94
2024-03-18 13:58:00,5146,4.0432,4.0452,4.045,4.0499,4.04,24
2024-03-18 13:59:00,705,4.0466,4.05,4.0424,4.05,4.0424,13
2024-03-18 14:00:00,1873,4.0454,4.045,4.045,4.0499,4.045,22
2024-03-18 14:01:00,4560,4.0448,4.045,4.05,4.05,4.04,28
2024-03-18 14:02:00,2829,4.0451,4.045,4.0482,4.0482,4.045,17
2024-03-18 14:03:00,12509,4.04,4.04,4.035,4.045,4.035,78
2024-03-18 14:05:00,9835,4.038,4.039,4.035,4.04,4.035,53
2024-03-18 14:06:00,15951,4.044,4.0394,4.045,4.05,4.0394,93
2024-03-18 14:07:00,100923,4.0499,4.0486,4.045,4.05,4.045,139
2024-03-18 14:08:00,17660,4.052,4.0499,4.0599,4.0599,4.045,71
2024-03-18 14:09:00,9609,4.0616,4.06,4.07,4.07,4.06,53
2024-03-18 14:10:00,5011,4.0604,4.065,4.06,4.065,4.06,30
2024-03-18 14:11:00,8117,4.0598,4.0599,4.0599,4.0599,4.0599,8
2024-03-18 14:12:00,1552,4.0555,4.0585,4.05,4.0585,4.05,24
2024-03-18 14:13:00,13514,4.0499,4.05,4.05,4.05,4.045,94
2024-03-18 14:14:00,799,4.0499,4.05,4.05,4.05,4.05,15
2024-03-18 14:15:00,4338,4.0511,4.05,4.05,4.055,4.05,42
2024-03-18 14:16:00,3911,4.0579,4.0543,4.0588,4.06,4.0543,24
