t,v,vw,o,c,h,l,n
2023-07-12 10:30:00,200,3.75,3.75,3.75,3.75,3.75,1
2023-07-12 11:00:00,264,3.7519,3.75,3.75,3.75,3.75,4
2023-07-12 11:08:00,150,3.75,3.75,3.75,3.75,3.75,2
2023-07-12 11:13:00,100,3.75,3.75,3.75,3.75,3.75,1
2023-07-12 12:00:00,782,3.7448,3.7494,3.74,3.7494,3.74,4
2023-07-12 12:13:00,100,3.74,3.74,3.74,3.74,3.74,1
2023-07-12 12:14:00,500,3.75,3.75,3.7499,3.75,3.7499,3
2023-07-12 12:23:00,470,3.7441,3.74,3.7496,3.7496,3.74,3
2023-07-12 12:25:00,180,3.7408,3.7408,3.7408,3.7408,3.7408,1
2023-07-12 12:30:00,409,3.75,3.75,3.75,3.75,3.75,4
2023-07-12 12:36:00,5675,3.7683,3.76,3.78,3.78,3.75,14
2023-07-12 12:40:00,1000,3.76,3.76,3.76,3.76,3.76,1
2023-07-12 12:42:00,2021,3.76,3.76,3.76,3.76,3.76,5
2023-07-12 12:43:00,1027,3.75,3.75,3.75,3.75,3.75,1
2023-07-12 12:57:00,500,3.77,3.77,3.77,3.77,3.77,1
2023-07-12 13:00:00,300,3.76,3.76,3.76,3.76,3.76,1
2023-07-12 13:12:00,100,3.77,3.77,3.77,3.77,3.77,1
2023-07-12 13:27:00,410,3.7427,3.74,3.75,3.75,3.74,5
2023-07-12 13:30:00,32864,3.7501,3.75,3.7599,3.7599,3.7418,53
2023-07-12 13:31:00,45958,3.7631,3.75,3.77,3.775,3.745,103
2023-07-12 13:32:00,1239,3.7669,3.765,3.765,3.7688,3.765,12
2023-07-12 13:33:00,2908,3.7748,3.77,3.775,3.775,3.77,6
2023-07-12 13:34:00,8645,3.7744,3.775,3.775,3.78,3.77,21
2023-07-12 13:35:00,32406,3.7815,3.7788,3.775,3.79,3.775,75
2023-07-12 13:36:00,12677,3.7686,3.775,3.77,3.775,3.76,42
2023-07-12 13:37:00,2697,3.7708,3.7794,3.765,3.7794,3.76,20
2023-07-12 13:38:00,1316,3.764,3.761,3.765,3.765,3.76,10
2023-07-12 13:39:00,4842,3.7679,3.765,3.77,3.77,3.765,11
2023-07-12 13:40:00,4467,3.7815,3.775,3.775,3.7886,3.775,28
2023-07-12 13:41:00,10387,3.7704,3.78,3.7792,3.78,3.77,12
2023-07-12 13:42:00,1136,3.7747,3.78,3.7742,3.78,3.7742,5
2023-07-12 13:43:00,222,3.7701,3.77,3.77,3.77,3.77,8
2023-07-12 13:44:00,427,3.7754,3.775,3.775,3.775,3.775,8
2023-07-12 13:45:00,3285,3.77,3.77,3.7692,3.77,3.7692,24
2023-07-12 13:46:00,1231,3.7728,3.77,3.7793,3.78,3.77,18
2023-07-12 13:47:00,16856,3.7772,3.78,3.77,3.78,3.77,73
2023-07-12 13:48:00,536,3.7701,3.77,3.77,3.77,3.77,11
2023-07-12 13:49:00,3260,3.7701,3.77,3.77,3.77,3.765,40
2023-07-12 13:50:00,7430,3.7757,3.775,3.779,3.779,3.77,14
2023-07-12 13:51:00,8924,3.7671,3.77,3.76,3.77,3.76,45
2023-07-12 13:52:00,2037,3.7681,3.7682,3.765,3.77,3.765,9
2023-07-12 13:53:00,1143,3.7687,3.77,3.77,3.77,3.765,6
2023-07-12 13:54:00,4931,3.7605,3.765,3.755,3.765,3.755,35
2023-07-12 13:55:00,3223,3.7641,3.7501,3.7601,3.77,3.7501,18
2023-07-12 13:57:00,1782,3.7762,3.77,3.77,3.78,3.77,22
2023-07-12 13:58:00,1712,3.7765,3.7781,3.775,3.7781,3.775,5
2023-07-12 13:59:00,4391,3.7725,3.77,3.77,3.775,3.77,16
2023-07-12 14:00:00,5517,3.7692,3.77,3.765,3.77,3.765,25
