t,v,vw,o,c,h,l,n
2023-10-02 09:59:00,500,4.14,4.14,4.14,4.14,4.14,3
2023-10-02 10:01:00,300,4.14,4.14,4.14,4.14,4.14,2
2023-10-02 10:32:00,302,4.1399,4.14,4.14,4.14,4.14,3
2023-10-02 11:00:00,250,4.13,4.13,4.13,4.13,4.13,5
2023-10-02 11:08:00,402,4.12,4.12,4.12,4.12,4.12,6
2023-10-02 12:00:00,300,4.1289,4.13,4.13,4.13,4.13,7
2023-10-02 13:15:00,100,4.13,4.13,4.13,4.13,4.13,1
2023-10-02 13:27:00,200,4.13,4.13,4.13,4.13,4.13,2
2023-10-02 13:30:00,95538,4.1306,4.11,4.135,4.16,4.11,123
2023-10-02 13:31:00,20353,4.1333,4.135,4.135,4.14,4.125,124
2023-10-02 13:32:00,17315,4.1294,4.13,4.13,4.135,4.125,117
2023-10-02 13:33:00,5220,4.138,4.135,4.15,4.15,4.135,54
2023-10-02 13:34:00,53032,4.1442,4.145,4.135,4.145,4.13,38
2023-10-02 13:35:00,3818,4.1366,4.14,4.135,4.14,4.135,37
2023-10-02 13:36:00,3343,4.1282,4.135,4.125,4.135,4.12,40
2023-10-02 13:37:00,2599,4.1334,4.13,4.135,4.135,4.125,19
2023-10-02 13:38:00,11873,4.1367,4.14,4.145,4.15,4.1301,73
2023-10-02 13:39:00,11835,4.1487,4.145,4.15,4.15,4.1401,43
2023-10-02 13:40:00,4188,4.1506,4.15,4.155,4.155,4.145,39
2023-10-02 13:41:00,22976,4.1591,4.151,4.165,4.17,4.15,104
2023-10-02 13:42:00,1846,4.1682,4.17,4.165,4.17,4.161,11
2023-10-02 13:43:00,25453,4.1566,4.16,4.1518,4.16,4.145,74
2023-10-02 13:44:00,6920,4.1476,4.15,4.1395,4.15,4.135,47
2023-10-02 13:45:00,1758,4.1305,4.13,4.125,4.13,4.121,33
2023-10-02 13:46:00,11061,4.1249,4.1209,4.13,4.13,4.12,25
2023-10-02 13:47:00,7523,4.1197,4.125,4.11,4.13,4.11,39
2023-10-02 13:48:00,54450,4.101,4.11,4.095,4.11,4.09,142
2023-10-02 13:49:00,1949,4.0955,4.095,4.095,4.0966,4.095,14
2023-10-02 13:50:00,1511,4.0901,4.095,4.09,4.095,4.09,22
