t,v,vw,o,c,h,l,n
2023-07-28 11:41:00,1405,4.0669,4.08,4.06,4.08,4.06,4
2023-07-28 12:00:00,529,4.0995,4.0992,4.1,4.1,4.0992,4
2023-07-28 12:03:00,147,4.0816,4.0816,4.0816,4.0816,4.0816,1
2023-07-28 12:07:00,1000,4.08,4.08,4.08,4.08,4.08,1
2023-07-28 12:39:00,1500,4.0804,4.0804,4.0804,4.0804,4.0804,1
2023-07-28 13:19:00,300,4.1,4.1,4.1,4.1,4.1,1
2023-07-28 13:30:00,40027,4.0969,4.1,4.09,4.1,4.085,32
2023-07-28 13:31:00,16722,4.0942,4.09,4.0992,4.1,4.085,25
2023-07-28 13:32:00,17265,4.1074,4.1,4.115,4.12,4.1,55
2023-07-28 13:33:00,6172,4.1226,4.1199,4.13,4.13,4.1199,31
2023-07-28 13:34:00,2450,4.1306,4.13,4.125,4.135,4.125,29
2023-07-28 13:35:00,4240,4.1256,4.125,4.1288,4.1294,4.1209,14
2023-07-28 13:36:00,11747,4.1332,4.125,4.145,4.145,4.12,44
2023-07-28 13:37:00,3569,4.1391,4.14,4.135,4.14,4.135,31
2023-07-28 13:38:00,1531,4.1331,4.135,4.135,4.135,4.1301,7
2023-07-28 13:39:00,1229,4.1375,4.14,4.13,4.14,4.13,11
2023-07-28 13:40:00,16294,4.1492,4.14,4.15,4.155,4.14,75
2023-07-28 13:41:00,28756,4.1462,4.154,4.15,4.155,4.14,79
2023-07-28 13:42:00,27670,4.1574,4.1585,4.17,4.17,4.15,71
2023-07-28 13:43:00,5522,4.1685,4.1699,4.1699,4.17,4.16,23
2023-07-28 13:44:00,15275,4.1714,4.17,4.1782,4.1787,4.17,32
2023-07-28 13:45:00,61640,4.1796,4.175,4.168,4.1816,4.168,133
2023-07-28 13:46:00,4321,4.1567,4.165,4.145,4.165,4.145,37
2023-07-28 13:47:00,1779,4.1577,4.15,4.165,4.165,4.15,16
2023-07-28 13:48:00,13048,4.1698,4.1672,4.17,4.17,4.1672,13
2023-07-28 13:49:00,1369,4.1693,4.165,4.17,4.17,4.165,15
2023-07-28 13:50:00,1097,4.169,4.17,4.17,4.17,4.165,14
2023-07-28 13:51:00,248,4.1686,4.1693,4.1693,4.1693,4.1693,9
2023-07-28 13:52:00,14271,4.1708,4.17,4.18,4.18,4.17,24
2023-07-28 13:53:00,14668,4.18,4.18,4.18,4.18,4.1763,11
2023-07-28 13:54:00,2378,4.1787,4.175,4.1792,4.18,4.175,14
2023-07-28 13:55:00,1320,4.1754,4.175,4.175,4.18,4.175,11
2023-07-28 13:56:00,16861,4.1725,4.18,4.18,4.18,4.17,68
2023-07-28 13:57:00,19482,4.18,4.18,4.18,4.18,4.18,29
2023-07-28 13:58:00,12422,4.1765,4.17,4.17,4.1799,4.17,30
2023-07-28 13:59:00,18812,4.1786,4.17,4.18,4.18,4.17,30
2023-07-28 14:00:00,10513,4.1773,4.1733,4.175,4.18,4.17,23
2023-07-28 14:01:00,25708,4.1708,4.18,4.175,4.18,4.17,76
2023-07-28 14:02:00,63536,4.1799,4.18,4.1761,4.185,4.175,75
2023-07-28 14:03:00,1112,4.1745,4.1789,4.175,4.18,4.1715,12
2023-07-28 14:04:00,4220,4.1696,4.175,4.1693,4.175,4.1678,37
2023-07-28 14:05:00,3863,4.1695,4.17,4.17,4.17,4.16,33
2023-07-28 14:06:00,1302,4.1695,4.17,4.17,4.17,4.165,6
2023-07-28 14:07:00,3822,4.1697,4.17,4.1699,4.17,4.165,9
2023-07-28 14:08:00,4403,4.1708,4.1671,4.1796,4.18,4.1671,26
2023-07-28 14:09:00,1391,4.1752,4.18,4.174,4.18,4.174,13
2023-07-28 14:10:00,6544,4.1724,4.1701,4.1701,4.1799,4.1701,14
2023-07-28 14:11:00,263,4.1758,4.175,4.175,4.175,4.175,8
2023-07-28 14:12:00,11652,4.1827,4.175,4.185,4.19,4.175,45
2023-07-28 14:13:00,6773,4.1916,4.19,4.195,4.195,4.1899,36
2023-07-28 14:14:00,26537,4.1934,4.1978,4.1999,4.1999,4.19,72
2023-07-28 14:15:00,8522,4.1972,4.195,4.2,4.2,4.1917,46
2023-07-28 14:16:00,4082,4.1991,4.195,4.2,4.2,4.1912,13
2023-07-28 14:17:00,157836,4.2015,4.2,4.2198,4.22,4.2,149
2023-07-28 14:18:00,16557,4.2209,4.22,4.225,4.23,4.22,47
2023-07-28 14:19:00,15180,4.2208,4.2287,4.2198,4.2287,4.215,66
2023-07-28 14:20:00,7194,4.2208,4.2199,4.2285,4.2299,4.2109,23
2023-07-28 14:21:00,13348,4.2219,4.2212,4.225,4.229,4.22,21
2023-07-28 14:22:00,1164,4.2234,4.2216,4.225,4.225,4.2216,8
2023-07-28 14:23:00,24591,4.2327,4.23,4.2301,4.24,4.225,56
2023-07-28 14:24:00,1244,4.2392,4.2399,4.235,4.24,4.235,7
2023-07-28 14:25:00,9617,4.228,4.23,4.2299,4.23,4.225,31
2023-07-28 14:26:00,15014,4.2346,4.2232,4.2398,4.24,4.2232,36
2023-07-28 14:27:00,3980,4.2351,4.2301,4.2322,4.24,4.23,22
2023-07-28 14:28:00,677,4.2389,4.235,4.24,4.24,4.235,10
2023-07-28 14:29:00,11184,4.2298,4.232,4.23,4.232,4.225,48
2023-07-28 14:30:00,4639,4.2357,4.235,4.2332,4.24,4.23,20
2023-07-28 14:31:00,13837,4.2308,4.235,4.225,4.2388,4.225,59
2023-07-28 14:32:00,1245,4.2267,4.22,4.2263,4.23,4.22,11
2023-07-28 14:33:00,14637,4.2194,4.22,4.215,4.225,4.215,63
2023-07-28 14:34:00,7793,4.2065,4.21,4.2,4.215,4.2,51
2023-07-28 14:35:00,8799,4.1945,4.2,4.195,4.2,4.19,25
2023-07-28 14:36:00,425,4.1985,4.2,4.2,4.2,4.195,7
2023-07-28 14:37:00,831,4.1909,4.19,4.19,4.19,4.19,21
2023-07-28 14:38:00,4753,4.2007,4.195,4.2089,4.2089,4.1901,41
2023-07-28 14:39:00,7109,4.2039,4.21,4.205,4.21,4.2,34
2023-07-28 14:40:00,1020,4.2056,4.205,4.2091,4.2091,4.205,17
2023-07-28 14:41:00,373,4.2003,4.2,4.2,4.2,4.2,7
2023-07-28 14:42:00,6310,4.2018,4.2099,4.205,4.21,4.2001,14
2023-07-28 14:43:00,2291,4.209,4.205,4.21,4.21,4.205,11
2023-07-28 14:44:00,3283,4.2038,4.205,4.205,4.205,4.2008,10
2023-07-28 14:45:00,2508,4.2095,4.21,4.21,4.21,4.205,15
2023-07-28 14:46:00,17454,4.2015,4.205,4.2,4.21,4.195,87
2023-07-28 14:47:00,3786,4.1984,4.2,4.19,4.2,4.19,14
2023-07-28 14:48:00,4090,4.198,4.19,4.195,4.2,4.19,18
2023-07-28 14:49:00,2994,4.198,4.2,4.195,4.2,4.195,18
2023-07-28 14:50:00,655,4.1906,4.1901,4.1901,4.1901,4.1901,12
2023-07-28 14:51:00,3011,4.1918,4.195,4.195,4.198,4.1901,12
2023-07-28 14:52:00,1212,4.195,4.195,4.195,4.195,4.195,14
2023-07-28 14:53:00,527,4.1953,4.195,4.195,4.195,4.195,6
2023-07-28 14:54:00,1672,4.1957,4.1933,4.2,4.2,4.1933,14
2023-07-28 14:56:00,213,4.1968,4.2,4.2,4.2,4.2,7
2023-07-28 14:57:00,2209,4.1928,4.195,4.1905,4.195,4.19,9
2023-07-28 14:58:00,393,4.1913,4.19,4.19,4.19,4.19,12
2023-07-28 14:59:00,11465,4.2002,4.2,4.2032,4.205,4.195,51
2023-07-28 15:00:00,351,4.205,4.205,4.205,4.205,4.205,7
2023-07-28 15:01:00,1428,4.2077,4.2,4.2099,4.2099,4.2,12
2023-07-28 15:02:00,5986,4.2046,4.205,4.21,4.21,4.2,20
2023-07-28 15:03:00,26031,4.2074,4.21,4.205,4.215,4.2001,107
2023-07-28 15:04:00,9772,4.2096,4.205,4.205,4.21,4.205,12
2023-07-28 15:05:00,1205,4.2041,4.2043,4.205,4.205,4.2043,4
2023-07-28 15:07:00,563,4.208,4.2082,4.208,4.2082,4.208,5
2023-07-28 15:08:00,10188,4.2044,4.21,4.205,4.21,4.2008,15
2023-07-28 15:09:00,13752,4.1998,4.203,4.195,4.203,4.195,48
2023-07-28 15:10:00,14633,4.1977,4.1954,4.2,4.2,4.1901,49
