t,v,vw,o,c,h,l,n
2023-05-09 11:31:00,100,3.42,3.42,3.42,3.42,3.42,1
2023-05-09 11:33:00,400,3.42,3.42,3.42,3.42,3.42,1
2023-05-09 12:00:00,301,3.4299,3.43,3.4299,3.43,3.4299,3
2023-05-09 12:12:00,500,3.42,3.42,3.42,3.42,3.42,1
2023-05-09 12:19:00,900,3.4276,3.4298,3.41,3.4298,3.41,2
2023-05-09 12:20:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-05-09 12:21:00,100,3.43,3.43,3.43,3.43,3.43,1
2023-05-09 12:24:00,500,3.41,3.41,3.41,3.41,3.41,1
2023-05-09 12:33:00,1000,3.4299,3.4299,3.4299,3.4299,3.4299,1
2023-05-09 13:20:00,500,3.42,3.42,3.42,3.42,3.42,2
2023-05-09 13:24:00,156,3.42,3.42,3.42,3.42,3.42,2
2023-05-09 13:26:00,107,3.41,3.41,3.41,3.41,3.41,1
2023-05-09 13:30:00,29260,3.3994,3.41,3.38,3.41,3.38,68
2023-05-09 13:31:00,32848,3.3607,3.37,3.3627,3.37,3.36,48
2023-05-09 13:32:00,3815,3.3594,3.365,3.355,3.37,3.35,25
2023-05-09 13:33:00,2027,3.355,3.355,3.355,3.355,3.355,5
2023-05-09 13:34:00,4525,3.3634,3.36,3.375,3.375,3.36,13
2023-05-09 13:35:00,3539,3.384,3.38,3.385,3.39,3.38,11
2023-05-09 13:36:00,5334,3.3915,3.395,3.3905,3.4,3.3905,9
2023-05-09 13:37:00,6891,3.3951,3.395,3.395,3.4,3.395,14
2023-05-09 13:38:00,5049,3.3885,3.395,3.375,3.395,3.375,34
2023-05-09 13:39:00,1554,3.3801,3.38,3.38,3.38,3.38,11
2023-05-09 13:40:00,4907,3.396,3.39,3.395,3.4,3.39,22
2023-05-09 13:41:00,21936,3.4054,3.4,3.4177,3.4177,3.395,80
2023-05-09 13:42:00,7940,3.4239,3.415,3.425,3.43,3.415,41
2023-05-09 13:43:00,24087,3.4288,3.43,3.42,3.435,3.41,45
2023-05-09 13:44:00,5602,3.3997,3.41,3.395,3.41,3.39,38
2023-05-09 13:45:00,5497,3.3995,3.395,3.405,3.405,3.395,45
2023-05-09 13:46:00,4612,3.4084,3.405,3.405,3.41,3.405,12
2023-05-09 13:47:00,3590,3.3994,3.405,3.395,3.405,3.395,26
2023-05-09 13:48:00,3402,3.3913,3.395,3.39,3.395,3.39,28
2023-05-09 13:49:00,1541,3.3921,3.395,3.395,3.395,3.39,7
2023-05-09 13:50:00,813,3.402,3.4,3.405,3.405,3.4,10
2023-05-09 13:51:00,648,3.4058,3.41,3.405,3.41,3.405,5
2023-05-09 13:52:00,1705,3.4062,3.405,3.405,3.41,3.405,10
2023-05-09 13:53:00,659,3.405,3.405,3.405,3.405,3.405,6
2023-05-09 13:54:00,2310,3.4081,3.41,3.41,3.41,3.405,14
2023-05-09 13:55:00,4246,3.4016,3.4098,3.395,3.4098,3.395,28
2023-05-09 13:57:00,3120,3.3879,3.39,3.388,3.39,3.38,20
2023-05-09 13:58:00,4215,3.393,3.39,3.395,3.3988,3.385,31
2023-05-09 13:59:00,7587,3.3977,3.39,3.395,3.3993,3.39,12
2023-05-09 14:00:00,3274,3.3922,3.395,3.395,3.395,3.39,24
2023-05-09 14:01:00,2724,3.3878,3.395,3.385,3.395,3.385,18
