t,v,vw,o,c,h,l,n
2024-05-13 08:02:00,300,4.1,4.1,4.1,4.1,4.1,3
2024-05-13 09:26:00,200,4.13,4.13,4.13,4.13,4.13,2
2024-05-13 10:56:00,600,4.14,4.14,4.14,4.14,4.14,5
2024-05-13 12:00:00,4134,4.1307,4.15,4.13,4.15,4.13,8
2024-05-13 12:23:00,400,4.14,4.14,4.14,4.14,4.14,2
2024-05-13 12:37:00,108,4.14,4.14,4.14,4.14,4.14,2
2024-05-13 13:30:00,60612,4.1447,4.14,4.155,4.17,4.14,79
2024-05-13 13:31:00,4534,4.1669,4.16,4.165,4.17,4.16,25
2024-05-13 13:32:00,1892,4.1595,4.16,4.165,4.165,4.155,19
2024-05-13 13:33:00,840,4.1668,4.165,4.17,4.17,4.165,13
2024-05-13 13:34:00,1479,4.1605,4.1614,4.16,4.1614,4.16,12
2024-05-13 13:35:00,972,4.1465,4.15,4.145,4.15,4.145,9
2024-05-13 13:36:00,1902,4.1525,4.15,4.155,4.155,4.15,22
2024-05-13 13:37:00,1811,4.1484,4.15,4.1401,4.15,4.1401,15
2024-05-13 13:38:00,3660,4.1481,4.1498,4.15,4.15,4.14,15
2024-05-13 13:39:00,321,4.1405,4.14,4.1405,4.1405,4.14,5
2024-05-13 13:40:00,4540,4.1463,4.14,4.14,4.15,4.14,37
2024-05-13 13:41:00,2874,4.1387,4.145,4.135,4.145,4.135,28
2024-05-13 13:42:00,1471,4.138,4.14,4.1392,4.14,4.13,8
2024-05-13 13:43:00,5472,4.1325,4.13,4.1394,4.1394,4.12,35
2024-05-13 13:45:00,2261,4.133,4.135,4.1322,4.135,4.13,19
2024-05-13 13:46:00,530,4.135,4.135,4.135,4.135,4.135,10
2024-05-13 13:47:00,7554,4.1402,4.14,4.145,4.145,4.14,33
2024-05-13 13:48:00,4216,4.1384,4.14,4.145,4.145,4.135,23
2024-05-13 13:49:00,403,4.1438,4.145,4.145,4.145,4.145,8
2024-05-13 13:50:00,999,4.15,4.15,4.15,4.15,4.15,8
2024-05-13 13:51:00,3798,4.1495,4.1475,4.155,4.155,4.1475,22
2024-05-13 13:52:00,1109,4.1537,4.15,4.155,4.1581,4.15,13
2024-05-13 13:53:00,11020,4.1454,4.15,4.15,4.152,4.14,37
2024-05-13 13:54:00,3266,4.1565,4.155,4.155,4.16,4.155,11
2024-05-13 13:55:00,110,4.155,4.155,4.155,4.155,4.155,2
2024-05-13 13:56:00,243,4.156,4.155,4.155,4.155,4.155,6
2024-05-13 13:57:00,2103,4.1556,4.155,4.155,4.16,4.15,27
2024-05-13 13:58:00,5955,4.1501,4.15,4.148,4.1503,4.148,31
2024-05-13 13:59:00,4003,4.1473,4.15,4.15,4.15,4.145,25
2024-05-13 14:00:00,2410,4.1491,4.15,4.15,4.15,4.145,17
2024-05-13 14:02:00,511,4.1499,4.15,4.15,4.15,4.15,4
2024-05-13 14:03:00,391,4.145,4.145,4.145,4.145,4.145,6
2024-05-13 14:04:00,1051,4.1442,4.145,4.145,4.145,4.14,18
2024-05-13 14:05:00,1709,4.1465,4.145,4.1467,4.1467,4.145,5
2024-05-13 14:06:00,477,4.1477,4.145,4.145,4.15,4.145,7
2024-05-13 14:07:00,4441,4.1447,4.145,4.145,4.15,4.14,23
2024-05-13 14:08:00,8933,4.1398,4.145,4.135,4.145,4.135,55
2024-05-13 14:09:00,1335,4.1388,4.13,4.14,4.14,4.13,15
2024-05-13 14:10:00,1411,4.1384,4.1395,4.1383,4.1395,4.1383,5
2024-05-13 14:11:00,785,4.1382,4.14,4.14,4.14,4.135,9
2024-05-13 14:12:00,11800,4.1356,4.135,4.135,4.14,4.135,18
2024-05-13 14:13:00,2201,4.1391,4.135,4.14,4.14,4.135,24
2024-05-13 14:14:00,400,4.135,4.135,4.135,4.135,4.135,2
2024-05-13 14:15:00,222,4.1395,4.14,4.14,4.14,4.14,5
2024-05-13 14:16:00,405,4.1353,4.135,4.135,4.135,4.135,5
2024-05-13 14:17:00,2778,4.1387,4.14,4.14,4.14,4.135,10
2024-05-13 14:18:00,10507,4.1422,4.14,4.15,4.15,4.14,65
2024-05-13 14:19:00,24582,4.1559,4.15,4.155,4.16,4.15,59
2024-05-13 14:20:00,781,4.1599,4.16,4.16,4.16,4.16,3
2024-05-13 14:21:00,335,4.1573,4.16,4.16,4.16,4.16,5
2024-05-13 14:22:00,12731,4.1609,4.16,4.165,4.165,4.16,37
2024-05-13 14:23:00,2478,4.162,4.1601,4.165,4.17,4.1601,7
2024-05-13 14:25:00,2674,4.1685,4.17,4.17,4.17,4.165,20
2024-05-13 14:26:00,3337,4.1662,4.1697,4.17,4.17,4.165,12
2024-05-13 14:27:00,16148,4.1602,4.165,4.16,4.165,4.155,66
2024-05-13 14:28:00,988,4.1552,4.155,4.155,4.155,4.155,12
2024-05-13 14:29:00,10430,4.1499,4.155,4.148,4.155,4.145,43
2024-05-13 14:30:00,3403,4.1497,4.1495,4.1499,4.15,4.145,10
2024-05-13 14:31:00,8043,4.1526,4.1493,4.155,4.155,4.1493,69
2024-05-13 14:32:00,1770,4.1512,4.155,4.145,4.155,4.145,19
2024-05-13 14:33:00,2464,4.1453,4.145,4.145,4.1499,4.1402,6
2024-05-13 14:34:00,443,4.1444,4.145,4.145,4.145,4.145,6
2024-05-13 14:36:00,1228,4.145,4.145,4.145,4.145,4.145,10
2024-05-13 14:37:00,1069,4.1467,4.145,4.145,4.148,4.145,5
2024-05-13 14:38:00,3910,4.1453,4.145,4.145,4.15,4.14,25
2024-05-13 14:39:00,683,4.1408,4.1401,4.14,4.1401,4.14,10
2024-05-13 14:40:00,2935,4.1448,4.14,4.145,4.145,4.14,18
2024-05-13 14:41:00,1449,4.1468,4.145,4.145,4.15,4.14,14
2024-05-13 14:42:00,903,4.1464,4.1492,4.145,4.1492,4.145,6
2024-05-13 14:43:00,1617,4.1459,4.145,4.1461,4.15,4.145,8
2024-05-13 14:44:00,3519,4.1441,4.145,4.1438,4.145,4.14,15
2024-05-13 14:45:00,10817,4.1492,4.15,4.15,4.15,4.145,19
2024-05-13 14:46:00,633,4.1481,4.1459,4.1463,4.15,4.1459,10
2024-05-13 14:47:00,517,4.1472,4.145,4.15,4.15,4.145,6
2024-05-13 14:48:00,626,4.1443,4.15,4.145,4.15,4.1401,6
2024-05-13 14:49:00,7054,4.1507,4.15,4.15,4.155,4.15,54
2024-05-13 14:50:00,6348,4.1497,4.15,4.145,4.15,4.145,33
2024-05-13 14:51:00,753,4.1482,4.1498,4.145,4.1498,4.145,5
2024-05-13 14:53:00,1901,4.1483,4.15,4.145,4.15,4.145,17
2024-05-13 14:55:00,5929,4.145,4.145,4.145,4.145,4.145,11
2024-05-13 14:56:00,5015,4.146,4.14,4.145,4.1484,4.14,12
2024-05-13 14:57:00,2722,4.1491,4.1499,4.145,4.1499,4.145,11
2024-05-13 14:58:00,2428,4.1489,4.1494,4.145,4.1494,4.145,9
2024-05-13 14:59:00,1521,4.1473,4.1482,4.1492,4.1492,4.1425,6
2024-05-13 15:00:00,1880,4.1471,4.145,4.1493,4.1499,4.145,11
2024-05-13 15:01:00,960,4.1445,4.1425,4.145,4.145,4.1407,16
2024-05-13 15:02:00,1307,4.1455,4.145,4.15,4.15,4.145,9
2024-05-13 15:03:00,1112,4.146,4.145,4.145,4.15,4.14,17
2024-05-13 15:04:00,1002,4.1477,4.145,4.15,4.15,4.145,8
2024-05-13 15:05:00,701,4.1487,4.15,4.148,4.15,4.148,4
2024-05-13 15:06:00,512,4.1453,4.145,4.15,4.15,4.14,6
2024-05-13 15:07:00,228,4.1494,4.15,4.15,4.15,4.15,5
2024-05-13 15:08:00,3739,4.1486,4.1494,4.1425,4.1494,4.1425,11
2024-05-13 15:09:00,726,4.1473,4.145,4.15,4.15,4.145,7
2024-05-13 15:10:00,65221,4.1564,4.15,4.15,4.16,4.1401,117
2024-05-13 15:11:00,33270,4.1653,4.155,4.165,4.17,4.155,77
2024-05-13 15:12:00,43279,4.1713,4.165,4.18,4.18,4.165,74
2024-05-13 15:13:00,1725,4.1784,4.18,4.18,4.18,4.175,13
2024-05-13 15:14:00,975,4.1713,4.175,4.18,4.18,4.1701,12
2024-05-13 15:15:00,546,4.1764,4.175,4.18,4.18,4.175,12
2024-05-13 15:16:00,5497,4.18,4.18,4.18,4.18,4.18,4
2024-05-13 15:17:00,13024,4.1724,4.18,4.18,4.18,4.17,25
2024-05-13 15:18:00,2390,4.1769,4.18,4.175,4.18,4.175,12
2024-05-13 15:19:00,1456,4.1771,4.18,4.175,4.18,4.175,12
2024-05-13 15:20:00,4226,4.1778,4.1743,4.18,4.18,4.1743,20
2024-05-13 15:21:00,2628,4.1788,4.175,4.175,4.1799,4.175,7
2024-05-13 15:22:00,297,4.1767,4.175,4.175,4.175,4.175,6
2024-05-13 15:23:00,1487,4.1794,4.179,4.18,4.18,4.175,12
2024-05-13 15:24:00,1911,4.1762,4.175,4.18,4.18,4.175,14
2024-05-13 15:25:00,2229,4.1791,4.175,4.18,4.18,4.175,33
2024-05-13 15:26:00,470,4.1784,4.1758,4.1758,4.1758,4.1758,7
2024-05-13 15:27:00,5294,4.175,4.175,4.175,4.175,4.1746,24
2024-05-13 15:28:00,2720,4.175,4.175,4.175,4.18,4.1739,16
2024-05-13 15:29:00,17767,4.1698,4.175,4.1677,4.175,4.165,101
2024-05-13 15:30:00,2039,4.1685,4.165,4.1693,4.17,4.165,20
2024-05-13 15:31:00,1522,4.1665,4.1674,4.165,4.17,4.165,6
2024-05-13 15:32:00,559,4.1691,4.165,4.17,4.17,4.165,4
2024-05-13 15:33:00,1194,4.1692,4.17,4.17,4.17,4.17,15
2024-05-13 15:34:00,4105,4.1687,4.17,4.17,4.17,4.165,18
2024-05-13 15:35:00,1042,4.1696,4.17,4.17,4.17,4.17,17
2024-05-13 15:36:00,712,4.1687,4.17,4.1693,4.17,4.165,11
2024-05-13 15:37:00,7015,4.1623,4.1601,4.165,4.17,4.1601,24
2024-05-13 15:38:00,2008,4.1682,4.17,4.1676,4.17,4.165,11
2024-05-13 15:40:00,952,4.1655,4.165,4.17,4.17,4.165,7
