t,v,vw,o,c,h,l,n
2023-09-06 12:00:00,503,3.84,3.84,3.84,3.84,3.84,4
2023-09-06 12:23:00,113,3.82,3.82,3.82,3.82,3.82,3
2023-09-06 12:29:00,261,3.82,3.82,3.82,3.82,3.82,1
2023-09-06 13:00:00,613,3.82,3.82,3.82,3.82,3.82,6
2023-09-06 13:02:00,1000,3.8298,3.83,3.83,3.83,3.83,3
2023-09-06 13:03:00,300,3.83,3.83,3.83,3.83,3.83,2
2023-09-06 13:13:00,201,3.84,3.84,3.84,3.84,3.84,2
2023-09-06 13:29:00,8400,3.83,3.83,3.83,3.83,3.83,9
2023-09-06 13:30:00,49689,3.8233,3.83,3.85,3.85,3.82,58
2023-09-06 13:31:00,7491,3.8591,3.86,3.855,3.865,3.85,39
2023-09-06 13:32:00,8640,3.8529,3.86,3.85,3.865,3.85,30
2023-09-06 13:33:00,4101,3.8535,3.85,3.855,3.855,3.85,17
2023-09-06 13:34:00,76239,3.8329,3.855,3.825,3.855,3.825,101
2023-09-06 13:35:00,43047,3.8309,3.8291,3.83,3.84,3.825,78
2023-09-06 13:36:00,2105,3.8272,3.825,3.825,3.8293,3.825,9
2023-09-06 13:37:00,12315,3.8255,3.83,3.82,3.835,3.82,57
2023-09-06 13:38:00,2237,3.8249,3.825,3.825,3.825,3.825,8
2023-09-06 13:39:00,634,3.821,3.82,3.825,3.825,3.82,5
2023-09-06 13:40:00,31268,3.8294,3.83,3.825,3.84,3.82,86
2023-09-06 13:41:00,17512,3.82,3.8279,3.82,3.8279,3.815,77
2023-09-06 13:42:00,54228,3.8203,3.82,3.82,3.825,3.815,171
2023-09-06 13:43:00,41503,3.8192,3.82,3.825,3.83,3.81,108
2023-09-06 13:44:00,11119,3.8191,3.825,3.8199,3.825,3.815,36
2023-09-06 13:45:00,3265,3.8129,3.815,3.81,3.815,3.81,18
2023-09-06 13:46:00,2800,3.8174,3.8199,3.815,3.8199,3.81,8
2023-09-06 13:47:00,2813,3.819,3.815,3.8199,3.82,3.81,11
2023-09-06 13:48:00,3335,3.8184,3.815,3.82,3.82,3.8101,13
2023-09-06 13:49:00,16412,3.8187,3.82,3.815,3.82,3.8122,59
2023-09-06 13:50:00,750,3.8197,3.82,3.82,3.82,3.82,4
2023-09-06 13:51:00,6727,3.8129,3.815,3.81,3.82,3.81,13
2023-09-06 13:52:00,1616,3.8188,3.8195,3.82,3.82,3.815,11
2023-09-06 13:54:00,300,3.8183,3.8199,3.815,3.8199,3.815,6
2023-09-06 13:55:00,53229,3.8106,3.8199,3.81,3.8199,3.8,90
2023-09-06 13:56:00,14465,3.8096,3.8,3.815,3.815,3.8,53
2023-09-06 13:57:00,300,3.8133,3.815,3.815,3.815,3.81,3
2023-09-06 13:58:00,414,3.8138,3.815,3.815,3.815,3.81,7
2023-09-06 13:59:00,1547,3.8126,3.815,3.8117,3.815,3.8104,9
2023-09-06 14:00:00,9177,3.8061,3.81,3.8043,3.81,3.8,39
2023-09-06 14:01:00,502,3.8028,3.805,3.802,3.805,3.8,6
2023-09-06 14:02:00,30467,3.8001,3.8,3.8,3.8099,3.79,133
2023-09-06 14:03:00,924,3.8027,3.805,3.805,3.805,3.8,14
2023-09-06 14:04:00,2035,3.8039,3.805,3.8,3.805,3.8,7
2023-09-06 14:05:00,1534,3.8009,3.8,3.8,3.8077,3.8,15
2023-09-06 14:06:00,6713,3.7998,3.805,3.8,3.805,3.79,40
2023-09-06 14:07:00,14434,3.8005,3.8,3.805,3.81,3.795,52
2023-09-06 14:08:00,651,3.8019,3.805,3.805,3.805,3.8,12
2023-09-06 14:09:00,1067,3.8031,3.805,3.805,3.805,3.8,14
2023-09-06 14:10:00,7193,3.8096,3.805,3.81,3.81,3.805,50
2023-09-06 14:11:00,1687,3.8152,3.815,3.815,3.815,3.815,17
2023-09-06 14:12:00,11948,3.8203,3.82,3.825,3.825,3.815,56
2023-09-06 14:13:00,5620,3.8252,3.825,3.83,3.83,3.82,43
2023-09-06 14:14:00,127586,3.8304,3.83,3.825,3.84,3.82,365
2023-09-06 14:15:00,6810,3.825,3.825,3.825,3.825,3.825,36
2023-09-06 14:16:00,105639,3.838,3.83,3.855,3.855,3.83,308
2023-09-06 14:17:00,1900,3.8584,3.855,3.855,3.86,3.855,9
2023-09-06 14:18:00,12412,3.8604,3.86,3.86,3.865,3.8585,60
2023-09-06 14:19:00,3024,3.8651,3.865,3.87,3.87,3.865,27
2023-09-06 14:20:00,7768,3.8705,3.87,3.875,3.875,3.87,42
2023-09-06 14:21:00,23064,3.8702,3.87,3.875,3.875,3.865,105
2023-09-06 14:22:00,5423,3.8795,3.875,3.88,3.88,3.875,13
2023-09-06 14:23:00,2726,3.8738,3.875,3.875,3.875,3.87,11
2023-09-06 14:24:00,5377,3.8736,3.875,3.87,3.8767,3.87,36
2023-09-06 14:25:00,4501,3.8725,3.87,3.875,3.875,3.87,16
2023-09-06 14:26:00,26819,3.8699,3.8709,3.8614,3.875,3.8614,73
2023-09-06 14:27:00,3377,3.8629,3.865,3.865,3.865,3.86,23
2023-09-06 14:28:00,35607,3.8695,3.86,3.875,3.875,3.86,62
2023-09-06 14:29:00,2824,3.8745,3.875,3.875,3.875,3.87,17
2023-09-06 14:30:00,10803,3.8682,3.87,3.865,3.87,3.865,36
2023-09-06 14:31:00,19093,3.8674,3.86,3.8676,3.8699,3.86,15
2023-09-06 14:32:00,42149,3.8649,3.862,3.86,3.865,3.86,12
2023-09-06 14:33:00,22621,3.8562,3.865,3.85,3.865,3.85,77
2023-09-06 14:34:00,2264,3.8549,3.855,3.855,3.8579,3.85,10
2023-09-06 14:35:00,1403,3.8548,3.855,3.85,3.855,3.85,8
2023-09-06 14:36:00,3968,3.8582,3.855,3.855,3.8597,3.85,12
2023-09-06 14:37:00,22137,3.8577,3.85,3.855,3.86,3.85,55
