t,v,vw,o,c,h,l,n
2023-11-01 11:36:00,159,4.5983,4.6,4.6,4.6,4.6,3
2023-11-01 11:44:00,354,4.59,4.59,4.59,4.59,4.59,4
2023-11-01 11:59:00,300,4.6,4.6,4.6,4.6,4.6,1
2023-11-01 12:14:00,200,4.6,4.6,4.6,4.6,4.6,2
2023-11-01 12:30:00,300,4.6,4.6,4.6,4.6,4.6,1
2023-11-01 12:35:00,200,4.61,4.61,4.61,4.61,4.61,1
2023-11-01 13:06:00,100,4.61,4.61,4.61,4.61,4.61,1
2023-11-01 13:21:00,1476,4.61,4.61,4.61,4.61,4.61,2
2023-11-01 13:30:00,25308,4.6148,4.61,4.6389,4.6389,4.61,56
2023-11-01 13:31:00,1282,4.63,4.635,4.62,4.635,4.62,18
2023-11-01 13:32:00,2475,4.6055,4.61,4.605,4.61,4.605,20
2023-11-01 13:33:00,1887,4.6102,4.61,4.615,4.615,4.605,23
2023-11-01 13:34:00,12400,4.621,4.6118,4.63,4.63,4.6118,33
2023-11-01 13:35:00,31593,4.6375,4.6356,4.63,4.645,4.63,72
2023-11-01 13:36:00,11376,4.6228,4.63,4.62,4.63,4.62,26
2023-11-01 13:37:00,6072,4.6268,4.62,4.6297,4.6301,4.62,30
2023-11-01 13:38:00,430,4.6279,4.63,4.63,4.63,4.63,9
2023-11-01 13:39:00,42901,4.6255,4.625,4.625,4.63,4.62,76
2023-11-01 13:40:00,10947,4.6238,4.63,4.625,4.635,4.62,48
2023-11-01 13:41:00,8451,4.6202,4.62,4.6203,4.6203,4.62,36
2023-11-01 13:42:00,5780,4.6226,4.625,4.63,4.63,4.62,29
2023-11-01 13:43:00,7315,4.6331,4.6301,4.64,4.6401,4.6301,23
2023-11-01 13:44:00,12708,4.6359,4.64,4.64,4.645,4.63,56
2023-11-01 13:45:00,1609,4.6348,4.6382,4.635,4.6382,4.635,10
2023-11-01 13:46:00,29890,4.6473,4.635,4.65,4.66,4.635,67
2023-11-01 13:47:00,7957,4.6509,4.65,4.65,4.655,4.65,68
2023-11-01 13:48:00,23343,4.6421,4.6401,4.645,4.6499,4.63,92
2023-11-01 13:50:00,1570,4.6442,4.64,4.65,4.65,4.64,16
2023-11-01 13:51:00,2560,4.6479,4.645,4.645,4.6499,4.64,15
2023-11-01 13:53:00,2128,4.6396,4.64,4.635,4.64,4.635,21
2023-11-01 13:54:00,497,4.636,4.635,4.6302,4.64,4.6302,11
2023-11-01 13:55:00,7937,4.6223,4.63,4.6201,4.63,4.62,32
2023-11-01 13:56:00,30927,4.6254,4.6201,4.6206,4.635,4.6201,57
2023-11-01 13:57:00,6114,4.6209,4.6202,4.6289,4.6289,4.6202,18
2023-11-01 13:58:00,459,4.6293,4.63,4.63,4.63,4.63,16
2023-11-01 13:59:00,2157,4.63,4.63,4.635,4.635,4.625,30
2023-11-01 14:00:00,3147,4.6423,4.635,4.645,4.645,4.635,38
2023-11-01 14:01:00,5614,4.6416,4.645,4.645,4.645,4.64,56
2023-11-01 14:02:00,1609,4.6443,4.645,4.645,4.645,4.64,28
2023-11-01 14:03:00,708,4.6472,4.6474,4.645,4.6499,4.645,13
2023-11-01 14:04:00,5628,4.6432,4.65,4.645,4.65,4.642,14
2023-11-01 14:05:00,6646,4.6489,4.64,4.645,4.6498,4.64,26
2023-11-01 14:06:00,2780,4.6451,4.645,4.645,4.645,4.645,39
2023-11-01 14:07:00,618,4.6484,4.65,4.645,4.65,4.645,13
2023-11-01 14:08:00,1802,4.6464,4.645,4.645,4.6493,4.645,21
2023-11-01 14:09:00,879,4.6456,4.64,4.65,4.65,4.64,14
2023-11-01 14:10:00,564,4.6451,4.645,4.645,4.645,4.645,19
2023-11-01 14:11:00,18527,4.658,4.6499,4.6599,4.6599,4.645,52
2023-11-01 14:12:00,1853,4.6588,4.66,4.655,4.66,4.655,13
2023-11-01 14:13:00,7350,4.6605,4.66,4.665,4.665,4.66,39
2023-11-01 14:14:00,899,4.6661,4.665,4.6674,4.6674,4.665,16
2023-11-01 14:15:00,6721,4.6649,4.665,4.665,4.665,4.66,24
2023-11-01 14:16:00,11556,4.6697,4.665,4.67,4.67,4.66,13
2023-11-01 14:17:00,5633,4.6704,4.67,4.675,4.675,4.67,33
2023-11-01 14:18:00,10440,4.6701,4.68,4.665,4.68,4.665,59
2023-11-01 14:19:00,523,4.6631,4.665,4.665,4.665,4.66,10
2023-11-01 14:20:00,1022,4.665,4.665,4.665,4.665,4.665,9
2023-11-01 14:21:00,933,4.6644,4.665,4.665,4.665,4.66,14
2023-11-01 14:23:00,13209,4.6598,4.66,4.655,4.66,4.655,53
2023-11-01 14:24:00,1643,4.655,4.655,4.655,4.655,4.655,14
2023-11-01 14:25:00,1462,4.6556,4.6595,4.65,4.6595,4.65,21
2023-11-01 14:26:00,11629,4.6512,4.655,4.66,4.66,4.6501,15
2023-11-01 14:27:00,19627,4.66,4.66,4.665,4.665,4.66,111
2023-11-01 14:28:00,1172,4.6613,4.665,4.665,4.665,4.66,21
2023-11-01 14:29:00,1326,4.665,4.665,4.665,4.665,4.665,10
2023-11-01 14:30:00,1187,4.6648,4.665,4.666,4.666,4.6601,9
2023-11-01 14:31:00,279,4.6668,4.665,4.665,4.665,4.665,11
2023-11-01 14:32:00,12978,4.67,4.665,4.68,4.68,4.665,56
2023-11-01 14:33:00,11288,4.6796,4.68,4.68,4.68,4.675,18
2023-11-01 14:34:00,30910,4.6802,4.6796,4.68,4.685,4.6796,80
2023-11-01 14:35:00,9159,4.6798,4.685,4.6778,4.685,4.675,29
2023-11-01 14:36:00,5920,4.6795,4.675,4.68,4.68,4.675,38
2023-11-01 14:37:00,1062,4.6865,4.69,4.69,4.69,4.685,14
2023-11-01 14:38:00,731,4.6859,4.685,4.685,4.685,4.685,17
2023-11-01 14:39:00,239,4.6879,4.69,4.69,4.69,4.69,9
2023-11-01 14:40:00,3853,4.681,4.685,4.6801,4.685,4.6801,11
2023-11-01 14:41:00,209,4.6852,4.685,4.685,4.685,4.685,6
2023-11-01 14:42:00,310,4.6873,4.69,4.69,4.69,4.69,10
2023-11-01 14:43:00,19686,4.6905,4.6877,4.7,4.7,4.6877,48
2023-11-01 14:44:00,1453,4.6962,4.695,4.7,4.7,4.695,20
2023-11-01 14:45:00,1730,4.6981,4.695,4.7,4.7,4.695,12
2023-11-01 14:46:00,1017,4.6963,4.695,4.7,4.7,4.695,23
2023-11-01 14:47:00,9027,4.6992,4.7,4.695,4.7,4.695,20
2023-11-01 14:48:00,711,4.6996,4.7,4.7,4.7,4.7,11
2023-11-01 14:49:00,1332,4.6988,4.6988,4.7,4.7,4.695,20
2023-11-01 14:50:00,820,4.6987,4.7,4.7,4.7,4.6987,7
2023-11-01 14:51:00,2611,4.6968,4.7,4.695,4.7,4.6901,15
2023-11-01 14:52:00,3917,4.6986,4.7,4.6989,4.7,4.69,20
2023-11-01 14:53:00,760,4.6994,4.7,4.7,4.7,4.7,14
2023-11-01 14:54:00,21158,4.7005,4.699,4.705,4.71,4.699,75
2023-11-01 14:55:00,3070,4.7037,4.7,4.705,4.71,4.7,40
2023-11-01 14:56:00,2102,4.7055,4.705,4.705,4.71,4.7,26
2023-11-01 14:57:00,2387,4.7063,4.705,4.71,4.71,4.705,20
2023-11-01 14:58:00,1465,4.7044,4.705,4.71,4.71,4.7,21
2023-11-01 14:59:00,2080,4.7051,4.7001,4.71,4.71,4.7,21
2023-11-01 15:00:00,10167,4.6978,4.7,4.6987,4.7,4.69,68
2023-11-01 15:01:00,15093,4.691,4.6995,4.695,4.6995,4.6822,68
2023-11-01 15:02:00,6268,4.7011,4.6997,4.705,4.7079,4.6997,19
2023-11-01 15:03:00,1531,4.7058,4.7,4.705,4.708,4.7,15
2023-11-01 15:04:00,633,4.7063,4.7019,4.7,4.7091,4.7,7
2023-11-01 15:05:00,512,4.7021,4.705,4.7001,4.705,4.7,12
2023-11-01 15:06:00,1178,4.7044,4.71,4.7049,4.71,4.7,12
2023-11-01 15:07:00,455,4.7006,4.7,4.7,4.7,4.7,8
2023-11-01 15:08:00,715,4.7044,4.7,4.705,4.705,4.7,12
2023-11-01 15:09:00,2698,4.7033,4.7081,4.7,4.7081,4.7,35
2023-11-01 15:10:00,2040,4.7016,4.7,4.705,4.705,4.7,17
2023-11-01 15:11:00,3592,4.7037,4.705,4.71,4.71,4.7007,20
2023-11-01 15:12:00,2291,4.7064,4.705,4.71,4.71,4.705,19
2023-11-01 15:13:00,1804,4.7028,4.71,4.705,4.71,4.7,8
2023-11-01 15:14:00,2450,4.7073,4.705,4.71,4.71,4.705,17
