t,v,vw,o,c,h,l,n
2024-03-08 12:36:00,10100,4.07,4.07,4.07,4.07,4.07,2
2024-03-08 12:41:00,10382,4.07,4.07,4.07,4.07,4.07,4
2024-03-08 13:00:00,22946,4.0712,4.08,4.08,4.08,4.07,16
2024-03-08 13:33:00,100,4.07,4.07,4.07,4.07,4.07,1
2024-03-08 14:21:00,189,4.06,4.06,4.06,4.06,4.06,3
2024-03-08 14:29:00,1344,4.08,4.08,4.08,4.08,4.0799,7
2024-03-08 14:30:00,20396,4.0801,4.08,4.09,4.09,4.08,10
2024-03-08 14:31:00,7937,4.0701,4.07,4.075,4.075,4.07,42
2024-03-08 14:32:00,1518,4.0787,4.075,4.0812,4.0812,4.071,23
2024-03-08 14:33:00,12298,4.08,4.08,4.0796,4.08,4.0796,57
2024-03-08 14:34:00,787,4.0812,4.08,4.085,4.085,4.08,23
2024-03-08 14:35:00,3091,4.0835,4.085,4.09,4.09,4.08,21
2024-03-08 14:36:00,2894,4.09,4.09,4.09,4.09,4.0897,22
2024-03-08 14:37:00,6519,4.0909,4.0912,4.0901,4.095,4.09,16
2024-03-08 14:38:00,5367,4.0914,4.0901,4.09,4.0968,4.09,16
2024-03-08 14:39:00,17287,4.0896,4.0905,4.0888,4.095,4.0888,30
2024-03-08 14:40:00,3070,4.082,4.0888,4.08,4.0888,4.08,20
2024-03-08 14:41:00,437,4.0845,4.085,4.085,4.085,4.085,16
2024-03-08 14:42:00,545,4.086,4.085,4.085,4.09,4.085,16
2024-03-08 14:43:00,2888,4.0838,4.085,4.085,4.085,4.08,25
2024-03-08 14:44:00,615,4.0833,4.0801,4.085,4.0899,4.0801,10
2024-03-08 14:45:00,1238,4.0883,4.08,4.09,4.09,4.08,17
2024-03-08 14:46:00,48314,4.0904,4.085,4.095,4.1,4.085,52
2024-03-08 14:47:00,773,4.0973,4.095,4.1,4.1,4.095,10
2024-03-08 14:48:00,509,4.0956,4.095,4.095,4.095,4.095,12
2024-03-08 14:49:00,2502,4.0938,4.1,4.095,4.1,4.09,29
2024-03-08 14:50:00,4102,4.0966,4.095,4.1,4.1,4.09,30
2024-03-08 14:51:00,608,4.0909,4.09,4.095,4.095,4.09,10
2024-03-08 14:52:00,2209,4.092,4.095,4.09,4.0979,4.09,23
2024-03-08 14:53:00,5485,4.0941,4.095,4.095,4.1,4.09,21
2024-03-08 14:54:00,4601,4.0983,4.095,4.1,4.1,4.095,19
2024-03-08 14:55:00,2451,4.0935,4.09,4.095,4.1,4.09,11
2024-03-08 14:56:00,3257,4.0941,4.095,4.091,4.095,4.09,18
2024-03-08 14:57:00,2047,4.0915,4.095,4.09,4.095,4.09,18
2024-03-08 14:58:00,9364,4.093,4.0903,4.1,4.1,4.09,14
2024-03-08 14:59:00,3350,4.0941,4.09,4.095,4.095,4.09,17
2024-03-08 15:00:00,22693,4.0923,4.095,4.09,4.1,4.09,31
2024-03-08 15:01:00,11251,4.0868,4.09,4.08,4.095,4.08,33
2024-03-08 15:02:00,3409,4.0814,4.0803,4.0898,4.0898,4.0803,10
2024-03-08 15:03:00,5234,4.0869,4.085,4.09,4.09,4.085,23
2024-03-08 15:04:00,2299,4.0893,4.09,4.09,4.09,4.08,23
2024-03-08 15:05:00,509,4.0935,4.09,4.09,4.09,4.09,19
2024-03-08 15:06:00,3322,4.0944,4.09,4.095,4.095,4.09,14
2024-03-08 15:08:00,202,4.0925,4.09,4.09,4.09,4.09,6
2024-03-08 15:09:00,3894,4.0957,4.0912,4.095,4.1,4.0912,23
2024-03-08 15:10:00,5719,4.093,4.09,4.09,4.095,4.09,46
2024-03-08 15:11:00,21963,4.0905,4.09,4.095,4.1,4.09,16
2024-03-08 15:12:00,19027,4.0889,4.09,4.085,4.09,4.08,60
2024-03-08 15:13:00,12801,4.0885,4.08,4.09,4.09,4.08,39
2024-03-08 15:14:00,1246,4.0911,4.09,4.09,4.0911,4.09,10
2024-03-08 15:15:00,254,4.0904,4.0902,4.09,4.0902,4.09,5
2024-03-08 15:16:00,1200,4.0921,4.095,4.09,4.095,4.09,3
2024-03-08 15:17:00,1845,4.0902,4.09,4.09,4.09,4.09,7
2024-03-08 15:19:00,6361,4.0984,4.095,4.0979,4.1,4.09,16
2024-03-08 15:21:00,16674,4.0899,4.1,4.09,4.1,4.085,81
2024-03-08 15:22:00,2178,4.0884,4.09,4.085,4.09,4.08,28
2024-03-08 15:23:00,1107,4.0836,4.08,4.08,4.085,4.08,7
2024-03-08 15:24:00,828,4.082,4.08,4.085,4.085,4.08,11
2024-03-08 15:25:00,282,4.0872,4.085,4.085,4.085,4.085,6
2024-03-08 15:26:00,4855,4.0867,4.085,4.08,4.0898,4.08,3
2024-03-08 15:27:00,4542,4.0857,4.08,4.085,4.09,4.08,20
2024-03-08 15:29:00,2130,4.0827,4.08,4.08,4.085,4.08,26
2024-03-08 15:30:00,1192,4.0809,4.08,4.08,4.08,4.08,26
2024-03-08 15:31:00,2343,4.0867,4.0846,4.09,4.09,4.0812,15
2024-03-08 15:32:00,1946,4.0807,4.082,4.08,4.082,4.08,16
2024-03-08 15:33:00,834,4.0846,4.085,4.08,4.085,4.08,14
2024-03-08 15:34:00,246,4.0842,4.084,4.084,4.084,4.084,11
2024-03-08 15:35:00,403,4.0834,4.0881,4.08,4.0881,4.08,6
2024-03-08 15:36:00,1022,4.0864,4.08,4.085,4.09,4.08,10
2024-03-08 15:37:00,47198,4.09,4.085,4.09,4.095,4.085,62
