t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,4200,3.9497,3.95,3.95,3.95,3.9499,11
2024-04-09 12:12:00,4924,3.95,3.95,3.95,3.95,3.95,4
2024-04-09 13:01:00,200,3.96,3.96,3.96,3.96,3.96,1
2024-04-09 13:09:00,100,3.96,3.96,3.96,3.96,3.96,1
2024-04-09 13:12:00,551,3.96,3.96,3.96,3.96,3.96,1
2024-04-09 13:28:00,1000,3.94,3.94,3.94,3.94,3.94,6
2024-04-09 13:29:00,102,3.97,3.97,3.97,3.97,3.97,2
2024-04-09 13:30:00,14932,3.9575,3.96,3.955,3.96,3.95,32
2024-04-09 13:31:00,11894,3.9499,3.95,3.94,3.955,3.94,25
2024-04-09 13:32:00,3957,3.9451,3.945,3.945,3.9451,3.945,24
2024-04-09 13:33:00,3022,3.9471,3.945,3.9499,3.95,3.945,19
2024-04-09 13:34:00,9086,3.9446,3.945,3.94,3.95,3.94,24
2024-04-09 13:35:00,5977,3.9344,3.94,3.93,3.94,3.93,34
2024-04-09 13:36:00,49410,3.9289,3.93,3.935,3.94,3.92,124
2024-04-09 13:37:00,678,3.9327,3.93,3.935,3.935,3.93,17
2024-04-09 13:38:00,10793,3.9296,3.93,3.925,3.935,3.92,53
2024-04-09 13:39:00,824,3.9261,3.925,3.925,3.9275,3.925,6
2024-04-09 13:40:00,37404,3.9195,3.92,3.9201,3.925,3.91,123
2024-04-09 13:41:00,4460,3.9155,3.92,3.915,3.92,3.9101,21
2024-04-09 13:42:00,2067,3.9145,3.915,3.915,3.9188,3.91,12
2024-04-09 13:43:00,3076,3.9109,3.915,3.915,3.915,3.91,10
2024-04-09 13:44:00,1620,3.9147,3.915,3.915,3.9174,3.91,16
2024-04-09 13:45:00,2185,3.9153,3.915,3.915,3.915,3.915,8
2024-04-09 13:46:00,13278,3.915,3.92,3.9129,3.92,3.91,66
2024-04-09 13:47:00,226,3.9156,3.915,3.915,3.915,3.915,4
2024-04-09 13:48:00,504,3.915,3.915,3.915,3.915,3.915,6
2024-04-09 13:49:00,422,3.9139,3.91,3.915,3.915,3.91,10
2024-04-09 13:50:00,8792,3.9142,3.915,3.91,3.915,3.91,25
2024-04-09 13:51:00,55147,3.907,3.915,3.905,3.915,3.9,136
2024-04-09 13:52:00,36312,3.9095,3.905,3.905,3.915,3.905,142
2024-04-09 13:53:00,17623,3.9087,3.9093,3.905,3.9093,3.905,17
2024-04-09 13:54:00,2885,3.9013,3.9,3.905,3.905,3.9,19
2024-04-09 13:55:00,3815,3.9045,3.905,3.905,3.91,3.9,17
2024-04-09 13:56:00,13940,3.9073,3.905,3.91,3.91,3.9,18
2024-04-09 13:57:00,25132,3.9054,3.91,3.905,3.91,3.9,40
2024-04-09 13:58:00,4050,3.9069,3.905,3.905,3.9089,3.905,15
2024-04-09 13:59:00,46604,3.9079,3.905,3.905,3.91,3.9,138
2024-04-09 14:00:00,14702,3.903,3.905,3.905,3.91,3.9,55
2024-04-09 14:01:00,18153,3.9085,3.9088,3.905,3.91,3.9001,44
2024-04-09 14:02:00,9556,3.9082,3.91,3.91,3.91,3.9,31
2024-04-09 14:03:00,11089,3.9119,3.91,3.919,3.9199,3.9087,33
2024-04-09 14:04:00,691,3.9199,3.9199,3.9199,3.9199,3.9199,5
2024-04-09 14:05:00,2063,3.9109,3.915,3.915,3.915,3.91,13
2024-04-09 14:06:00,3221,3.9138,3.9175,3.91,3.92,3.91,18
2024-04-09 14:07:00,1266,3.9152,3.915,3.915,3.915,3.915,11
2024-04-09 14:08:00,957,3.915,3.915,3.915,3.915,3.915,9
2024-04-09 14:09:00,17287,3.9128,3.915,3.915,3.915,3.91,36
2024-04-09 14:10:00,10272,3.9176,3.915,3.915,3.9185,3.915,20
2024-04-09 14:11:00,12404,3.919,3.92,3.915,3.92,3.915,15
2024-04-09 14:12:00,11066,3.9148,3.915,3.915,3.915,3.91,16
2024-04-09 14:13:00,10141,3.9098,3.915,3.905,3.915,3.905,29
2024-04-09 14:14:00,4272,3.9056,3.905,3.905,3.91,3.905,21
2024-04-09 14:15:00,7614,3.9076,3.9099,3.905,3.91,3.9,26
2024-04-09 14:16:00,11287,3.9081,3.9099,3.905,3.91,3.905,29
2024-04-09 14:17:00,2754,3.9071,3.91,3.905,3.91,3.905,17
2024-04-09 14:18:00,823,3.9069,3.9099,3.905,3.9099,3.905,13
2024-04-09 14:19:00,2163,3.9073,3.91,3.905,3.91,3.9,16
2024-04-09 14:20:00,1144,3.9055,3.905,3.905,3.91,3.905,13
2024-04-09 14:21:00,4411,3.9112,3.905,3.9149,3.915,3.905,33
2024-04-09 14:22:00,2895,3.913,3.915,3.915,3.915,3.91,16
2024-04-09 14:23:00,3344,3.9149,3.915,3.9143,3.915,3.9143,14
2024-04-09 14:24:00,1462,3.915,3.915,3.915,3.915,3.915,8
2024-04-09 14:25:00,12080,3.9194,3.915,3.925,3.925,3.915,49
2024-04-09 14:26:00,2671,3.9269,3.925,3.925,3.93,3.92,14
2024-04-09 14:27:00,3280,3.921,3.92,3.925,3.925,3.92,17
2024-04-09 14:28:00,4487,3.9202,3.92,3.92,3.925,3.92,25
2024-04-09 14:29:00,4523,3.9191,3.92,3.915,3.92,3.915,19
2024-04-09 14:30:00,5881,3.9175,3.92,3.915,3.92,3.915,17
2024-04-09 14:31:00,2011,3.9163,3.915,3.915,3.92,3.915,10
2024-04-09 14:32:00,4333,3.9159,3.915,3.9189,3.9189,3.915,10
2024-04-09 14:33:00,1305,3.9116,3.9189,3.91,3.9189,3.91,8
2024-04-09 14:34:00,440,3.915,3.915,3.915,3.915,3.915,8
2024-04-09 14:35:00,1425,3.9178,3.915,3.92,3.92,3.915,16
2024-04-09 14:36:00,38431,3.9102,3.915,3.915,3.915,3.905,135
2024-04-09 14:37:00,355,3.9149,3.915,3.915,3.915,3.915,8
2024-04-09 14:38:00,200,3.9125,3.91,3.915,3.915,3.91,2
2024-04-09 14:39:00,768,3.9124,3.915,3.91,3.915,3.91,11
2024-04-09 14:40:00,3337,3.9122,3.9101,3.915,3.915,3.91,6
2024-04-09 14:41:00,1500,3.9125,3.914,3.915,3.915,3.91,10
2024-04-09 14:42:00,1982,3.9183,3.92,3.915,3.92,3.91,8
2024-04-09 14:43:00,10666,3.9099,3.91,3.905,3.91,3.905,30
2024-04-09 14:44:00,9834,3.9027,3.9,3.905,3.91,3.9,37
2024-04-09 14:45:00,3693,3.9077,3.9,3.91,3.91,3.9,19
2024-04-09 14:46:00,3110,3.9075,3.91,3.9,3.91,3.9,15
2024-04-09 14:47:00,55886,3.911,3.9014,3.915,3.92,3.9014,93
2024-04-09 14:48:00,45758,3.919,3.915,3.92,3.92,3.91,39
2024-04-09 14:49:00,2575,3.9168,3.915,3.92,3.92,3.915,19
2024-04-09 14:50:00,1001,3.9163,3.92,3.915,3.92,3.915,8
2024-04-09 14:51:00,1231,3.9152,3.915,3.915,3.92,3.915,10
2024-04-09 14:52:00,2344,3.9161,3.92,3.91,3.92,3.91,11
2024-04-09 14:53:00,1318,3.9152,3.915,3.915,3.915,3.915,12
2024-04-09 14:54:00,3538,3.9177,3.92,3.915,3.92,3.915,24
2024-04-09 14:55:00,4068,3.9162,3.915,3.915,3.92,3.915,30
2024-04-09 14:56:00,13149,3.9118,3.91,3.915,3.92,3.91,43
2024-04-09 14:57:00,4058,3.9145,3.92,3.92,3.92,3.91,31
2024-04-09 14:58:00,7599,3.9157,3.915,3.915,3.92,3.915,17
2024-04-09 14:59:00,1663,3.9183,3.92,3.92,3.92,3.915,17
2024-04-09 15:00:00,29648,3.9105,3.92,3.915,3.92,3.91,39
2024-04-09 15:01:00,3658,3.9138,3.915,3.91,3.92,3.91,21
2024-04-09 15:02:00,18262,3.9096,3.915,3.905,3.915,3.9,54
2024-04-09 15:03:00,836,3.9073,3.905,3.905,3.905,3.905,6
2024-04-09 15:04:00,358,3.9049,3.9088,3.905,3.9088,3.9,5
2024-04-09 15:05:00,800,3.9055,3.9088,3.905,3.9088,3.905,2
2024-04-09 15:06:00,4234,3.9094,3.9099,3.905,3.91,3.905,16
2024-04-09 15:07:00,4249,3.9009,3.905,3.905,3.905,3.9,6
2024-04-09 15:08:00,5426,3.905,3.905,3.905,3.905,3.905,6
2024-04-09 15:09:00,773,3.9048,3.9,3.905,3.9068,3.9,6
2024-04-09 15:10:00,2287,3.9043,3.9,3.905,3.905,3.9,21
2024-04-09 15:11:00,15897,3.9084,3.905,3.9,3.91,3.9,29
2024-04-09 15:12:00,2848,3.9042,3.9029,3.9099,3.9099,3.9,11
2024-04-09 15:13:00,2750,3.9073,3.905,3.9084,3.9084,3.905,9
2024-04-09 15:14:00,1274,3.9058,3.9001,3.905,3.91,3.9001,9
2024-04-09 15:15:00,9295,3.9069,3.905,3.905,3.91,3.905,31
2024-04-09 15:16:00,9125,3.9056,3.91,3.905,3.91,3.905,37
2024-04-09 15:17:00,3953,3.9073,3.905,3.9025,3.91,3.9025,18
2024-04-09 15:18:00,15395,3.9105,3.905,3.915,3.915,3.905,57
2024-04-09 15:19:00,2500,3.9112,3.915,3.915,3.915,3.91,7
2024-04-09 15:20:00,1263,3.915,3.915,3.915,3.915,3.915,7
2024-04-09 15:21:00,2808,3.9137,3.91,3.91,3.915,3.91,18
2024-04-09 15:23:00,1622,3.9135,3.915,3.91,3.915,3.91,10
2024-04-09 15:24:00,2620,3.912,3.915,3.9101,3.9199,3.91,12
2024-04-09 15:25:00,1867,3.9145,3.91,3.915,3.915,3.91,8
2024-04-09 15:26:00,766,3.915,3.915,3.915,3.915,3.915,11
2024-04-09 15:27:00,17427,3.9102,3.912,3.905,3.912,3.905,40
2024-04-09 15:28:00,954,3.9051,3.905,3.905,3.905,3.905,5
2024-04-09 15:29:00,123,3.9001,3.9,3.9,3.9,3.9,3
2024-04-09 15:30:00,965,3.9003,3.9,3.9,3.9,3.9,5
2024-04-09 15:31:00,215,3.9004,3.9,3.9,3.9,3.9,6
2024-04-09 15:32:00,4872,3.9067,3.91,3.9035,3.91,3.9035,36
2024-04-09 15:33:00,2410,3.9017,3.9,3.903,3.905,3.9,18
2024-04-09 15:34:00,172,3.903,3.9,3.9,3.9,3.9,5
2024-04-09 15:35:00,1041,3.9051,3.905,3.905,3.905,3.905,7
2024-04-09 15:36:00,947,3.9047,3.905,3.9,3.906,3.9,10
2024-04-09 15:37:00,12448,3.9005,3.905,3.9,3.905,3.9,17
2024-04-09 15:38:00,100919,3.8974,3.9,3.895,3.905,3.89,227
2024-04-09 15:39:00,11848,3.8909,3.89,3.895,3.9,3.89,18
2024-04-09 15:40:00,4054,3.8907,3.895,3.895,3.895,3.89,15
2024-04-09 15:41:00,489,3.8919,3.89,3.895,3.895,3.89,7
2024-04-09 15:42:00,681,3.8944,3.895,3.895,3.895,3.895,5
2024-04-09 15:43:00,11110,3.8918,3.89,3.895,3.8965,3.89,10
2024-04-09 15:44:00,828,3.8946,3.895,3.895,3.895,3.895,17
2024-04-09 15:45:00,4832,3.8947,3.895,3.895,3.9,3.89,20
2024-04-09 15:46:00,1513,3.8976,3.9,3.9,3.9,3.89,15
2024-04-09 15:47:00,2506,3.8963,3.9,3.9,3.9,3.895,14
2024-04-09 15:48:00,3710,3.8956,3.9,3.9,3.9,3.89,22
2024-04-09 15:49:00,1400,3.8987,3.8968,3.9,3.9,3.8925,8
2024-04-09 15:50:00,4111,3.8994,3.9,3.9,3.9,3.895,17
2024-04-09 15:51:00,1711,3.8956,3.895,3.9,3.9,3.89,15
2024-04-09 15:52:00,1349,3.8965,3.9,3.9,3.9,3.89,15
2024-04-09 15:53:00,2670,3.896,3.8925,3.9,3.9,3.8925,20
2024-04-09 15:54:00,1777,3.8984,3.8925,3.9,3.9,3.8925,13
2024-04-09 15:55:00,1638,3.8965,3.895,3.895,3.9,3.895,22
2024-04-09 15:56:00,32491,3.8989,3.9,3.9,3.9,3.895,141
2024-04-09 15:57:00,7953,3.8967,3.895,3.895,3.9,3.89,28
2024-04-09 15:58:00,1101,3.8958,3.9,3.895,3.9,3.895,18
2024-04-09 15:59:00,2062,3.8984,3.9,3.8984,3.9,3.895,6
2024-04-09 16:00:00,383,3.8972,3.895,3.8983,3.8983,3.895,6
2024-04-09 16:01:00,1929,3.8968,3.895,3.8925,3.9,3.8925,16
2024-04-09 16:02:00,1118,3.8936,3.895,3.9,3.9,3.8914,8
2024-04-09 16:03:00,3720,3.8948,3.895,3.895,3.9,3.89,17
2024-04-09 16:04:00,3323,3.8988,3.895,3.9,3.9,3.895,20
2024-04-09 16:05:00,706,3.8946,3.895,3.895,3.895,3.8925,9
