t,v,vw,o,c,h,l,n
2024-01-12 09:03:00,1800,4.55,4.55,4.55,4.55,4.55,1
2024-01-12 09:21:00,400,4.58,4.58,4.58,4.58,4.58,2
2024-01-12 09:30:00,800,4.58,4.58,4.58,4.58,4.58,2
2024-01-12 10:49:00,100,4.5,4.5,4.5,4.5,4.5,1
2024-01-12 11:26:00,1155,4.5578,4.55,4.56,4.56,4.55,3
2024-01-12 11:28:00,100,4.57,4.57,4.57,4.57,4.57,1
2024-01-12 11:36:00,300,4.58,4.58,4.58,4.58,4.58,1
2024-01-12 11:48:00,701,4.6,4.6,4.6,4.6,4.6,3
2024-01-12 11:49:00,499,4.6,4.6,4.6,4.6,4.6,3
2024-01-12 11:51:00,300,4.6,4.6,4.6,4.6,4.6,2
2024-01-12 11:59:00,2638,4.6184,4.61,4.62,4.62,4.61,8
2024-01-12 12:00:00,12626,4.6084,4.62,4.62,4.62,4.57,31
2024-01-12 12:02:00,580,4.6139,4.6,4.63,4.63,4.6,6
2024-01-12 12:03:00,250,4.624,4.63,4.62,4.63,4.62,4
2024-01-12 12:04:00,291,4.6231,4.62,4.62,4.62,4.62,3
2024-01-12 12:05:00,525,4.6157,4.62,4.61,4.62,4.61,3
2024-01-12 12:06:00,325,4.6131,4.61,4.62,4.62,4.61,2
2024-01-12 12:08:00,1100,4.6109,4.61,4.62,4.62,4.61,2
2024-01-12 12:12:00,3400,4.62,4.62,4.62,4.62,4.62,7
2024-01-12 12:13:00,200,4.63,4.63,4.63,4.63,4.63,2
2024-01-12 12:16:00,590,4.6244,4.63,4.62,4.63,4.62,6
2024-01-12 12:17:00,200,4.635,4.65,4.62,4.65,4.62,2
2024-01-12 12:18:00,2860,4.6193,4.62,4.62,4.62,4.61,11
2024-01-12 12:24:00,700,4.62,4.62,4.62,4.62,4.62,5
2024-01-12 12:30:00,2510,4.62,4.62,4.62,4.62,4.62,4
2024-01-12 12:35:00,314,4.6268,4.63,4.62,4.63,4.62,4
2024-01-12 12:36:00,175,4.62,4.62,4.62,4.62,4.62,2
2024-01-12 12:37:00,400,4.62,4.62,4.62,4.62,4.62,5
2024-01-12 12:38:00,220,4.62,4.62,4.62,4.62,4.62,2
2024-01-12 12:39:00,200,4.63,4.63,4.63,4.63,4.63,2
2024-01-12 12:40:00,250,4.64,4.64,4.64,4.64,4.64,2
2024-01-12 12:43:00,8685,4.6199,4.63,4.62,4.63,4.61,15
2024-01-12 12:46:00,215,4.617,4.62,4.62,4.62,4.62,3
2024-01-12 12:53:00,4221,4.6384,4.63,4.64,4.64,4.63,16
2024-01-12 12:54:00,100,4.64,4.64,4.64,4.64,4.64,1
2024-01-12 12:58:00,3910,4.63,4.63,4.63,4.63,4.63,2
2024-01-12 13:00:00,14477,4.629,4.63,4.62,4.65,4.5704,21
2024-01-12 13:01:00,2116,4.62,4.62,4.62,4.62,4.62,5
2024-01-12 13:02:00,10406,4.6298,4.63,4.62,4.63,4.62,22
