t,v,vw,o,c,h,l,n
2023-06-26 11:00:00,907,3.6925,3.69,3.71,3.71,3.69,12
2023-06-26 11:03:00,1005,3.68,3.68,3.68,3.68,3.68,3
2023-06-26 11:13:00,108,3.68,3.68,3.68,3.68,3.68,1
2023-06-26 12:00:00,1233,3.6644,3.64,3.69,3.69,3.64,9
2023-06-26 12:22:00,200,3.677,3.68,3.68,3.68,3.68,5
2023-06-26 12:28:00,10000,3.6892,3.69,3.69,3.69,3.67,6
2023-06-26 13:11:00,1000,3.6864,3.68,3.69,3.69,3.68,5
2023-06-26 13:30:00,27809,3.6489,3.66,3.63,3.66,3.63,52
2023-06-26 13:31:00,45393,3.6305,3.63,3.6314,3.6438,3.625,29
2023-06-26 13:32:00,2344,3.6364,3.63,3.6395,3.6395,3.63,12
2023-06-26 13:33:00,16830,3.6206,3.63,3.615,3.63,3.615,47
2023-06-26 13:34:00,3422,3.6237,3.615,3.62,3.6285,3.615,23
2023-06-26 13:35:00,17269,3.6093,3.62,3.6,3.62,3.6,66
2023-06-26 13:36:00,3456,3.61,3.605,3.62,3.62,3.605,39
2023-06-26 13:37:00,517,3.6154,3.615,3.615,3.615,3.615,14
2023-06-26 13:38:00,17421,3.6218,3.619,3.63,3.63,3.615,50
2023-06-26 13:39:00,8897,3.6252,3.6299,3.6114,3.63,3.6114,30
2023-06-26 13:40:00,14425,3.6076,3.61,3.605,3.61,3.6,32
2023-06-26 13:41:00,16853,3.6182,3.605,3.6113,3.625,3.605,84
2023-06-26 13:42:00,11830,3.6189,3.62,3.62,3.63,3.61,26
2023-06-26 13:43:00,1150,3.6273,3.6276,3.6276,3.6276,3.6276,8
2023-06-26 13:44:00,4065,3.6294,3.625,3.63,3.63,3.625,41
2023-06-26 13:45:00,821,3.6316,3.6319,3.635,3.6399,3.6319,13
2023-06-26 13:46:00,12979,3.6311,3.635,3.625,3.635,3.625,41
2023-06-26 13:47:00,7798,3.6193,3.6211,3.6166,3.6211,3.615,32
2023-06-26 13:48:00,363,3.6123,3.6117,3.6117,3.6117,3.6117,10
2023-06-26 13:49:00,26040,3.618,3.61,3.62,3.6201,3.61,39
2023-06-26 13:50:00,2480,3.6233,3.62,3.625,3.6283,3.62,17
2023-06-26 13:51:00,1876,3.6311,3.63,3.635,3.635,3.63,32
2023-06-26 13:52:00,4104,3.6414,3.635,3.645,3.65,3.635,40
2023-06-26 13:53:00,8777,3.6493,3.64,3.645,3.65,3.64,19
2023-06-26 13:54:00,2508,3.6428,3.645,3.65,3.65,3.64,20
2023-06-26 13:55:00,18324,3.6421,3.645,3.645,3.65,3.64,33
2023-06-26 13:56:00,1288,3.6407,3.64,3.6409,3.6409,3.64,17
2023-06-26 13:57:00,17584,3.6406,3.64,3.645,3.6493,3.64,90
2023-06-26 13:58:00,875,3.6412,3.64,3.64,3.645,3.64,12
2023-06-26 13:59:00,557,3.6402,3.64,3.64,3.64,3.64,12
2023-06-26 14:00:00,3472,3.6388,3.6407,3.635,3.6407,3.635,39
2023-06-26 14:01:00,612,3.6375,3.64,3.635,3.64,3.635,6
2023-06-26 14:02:00,1739,3.6334,3.635,3.63,3.635,3.63,14
2023-06-26 14:03:00,2846,3.629,3.63,3.625,3.63,3.625,36
2023-06-26 14:04:00,903,3.6225,3.625,3.62,3.625,3.62,16
2023-06-26 14:05:00,2872,3.6208,3.6211,3.62,3.625,3.62,19
2023-06-26 14:06:00,10091,3.629,3.62,3.635,3.635,3.62,73
2023-06-26 14:07:00,5601,3.6399,3.635,3.645,3.645,3.635,34
2023-06-26 14:08:00,2395,3.6478,3.65,3.645,3.65,3.645,20
2023-06-26 14:09:00,2100,3.641,3.6409,3.6439,3.6439,3.6409,2
2023-06-26 14:10:00,6492,3.6407,3.64,3.64,3.6499,3.64,31
2023-06-26 14:11:00,588,3.6376,3.635,3.64,3.64,3.635,7
2023-06-26 14:12:00,627,3.6301,3.63,3.63,3.63,3.63,9
2023-06-26 14:13:00,814,3.6337,3.635,3.635,3.635,3.63,18
2023-06-26 14:14:00,2902,3.6362,3.63,3.64,3.64,3.63,15
2023-06-26 14:15:00,1149,3.6305,3.635,3.63,3.635,3.63,13
2023-06-26 14:16:00,4165,3.6349,3.635,3.6349,3.635,3.6349,12
2023-06-26 14:17:00,2242,3.6319,3.63,3.635,3.635,3.63,37
2023-06-26 14:18:00,17158,3.6405,3.64,3.6485,3.65,3.635,56
2023-06-26 14:19:00,1076,3.6427,3.645,3.645,3.645,3.64,11
2023-06-26 14:20:00,642,3.6451,3.645,3.645,3.645,3.645,12
2023-06-26 14:21:00,8750,3.6512,3.65,3.66,3.66,3.65,29
2023-06-26 14:22:00,637,3.6557,3.66,3.66,3.66,3.655,12
2023-06-26 14:23:00,427,3.6585,3.66,3.655,3.66,3.655,9
2023-06-26 14:24:00,535,3.6578,3.655,3.66,3.66,3.655,13
2023-06-26 14:25:00,5248,3.6608,3.66,3.661,3.665,3.66,38
2023-06-26 14:26:00,7828,3.6601,3.665,3.66,3.665,3.66,52
2023-06-26 14:28:00,792,3.6502,3.65,3.65,3.65,3.65,8
2023-06-26 14:29:00,1727,3.65,3.65,3.65,3.65,3.65,10
2023-06-26 14:31:00,2460,3.6527,3.66,3.655,3.66,3.65,23
2023-06-26 14:32:00,597,3.6566,3.66,3.655,3.66,3.655,10
2023-06-26 14:33:00,463,3.6552,3.655,3.655,3.655,3.655,12
2023-06-26 14:34:00,1967,3.6577,3.655,3.66,3.66,3.655,24
2023-06-26 14:35:00,697,3.6557,3.6525,3.655,3.655,3.6525,18
2023-06-26 14:36:00,459,3.655,3.655,3.655,3.655,3.655,10
2023-06-26 14:37:00,8870,3.6497,3.655,3.64,3.655,3.64,52
2023-06-26 14:38:00,1358,3.6438,3.645,3.64,3.6497,3.64,10
2023-06-26 14:39:00,785,3.6456,3.645,3.65,3.65,3.645,14
2023-06-26 14:40:00,177,3.6411,3.64,3.64,3.64,3.64,7
2023-06-26 14:41:00,1766,3.6409,3.64,3.64,3.645,3.64,18
2023-06-26 14:42:00,124,3.6481,3.65,3.65,3.65,3.65,7
2023-06-26 14:43:00,1101,3.6443,3.645,3.64,3.645,3.64,16
2023-06-26 14:44:00,457,3.6418,3.645,3.64,3.645,3.64,12
2023-06-26 14:45:00,763,3.6409,3.645,3.64,3.645,3.64,7
2023-06-26 14:46:00,548,3.6455,3.65,3.64,3.65,3.64,7
2023-06-26 14:47:00,635,3.6431,3.64,3.64,3.64,3.64,7
2023-06-26 14:48:00,1897,3.6421,3.645,3.64,3.65,3.64,20
2023-06-26 14:49:00,2670,3.6444,3.645,3.65,3.65,3.64,31
2023-06-26 14:50:00,3019,3.6455,3.65,3.645,3.65,3.6401,43
2023-06-26 14:51:00,1015,3.6476,3.65,3.65,3.65,3.645,18
2023-06-26 14:52:00,11643,3.6509,3.65,3.655,3.66,3.65,48
2023-06-26 14:53:00,6179,3.6552,3.655,3.655,3.66,3.655,13
2023-06-26 14:54:00,801,3.6554,3.655,3.655,3.6582,3.655,13
2023-06-26 14:55:00,2205,3.6529,3.655,3.655,3.6596,3.6513,12
2023-06-26 14:56:00,12845,3.6486,3.655,3.641,3.655,3.641,73
2023-06-26 14:57:00,3218,3.6394,3.64,3.64,3.64,3.635,28
2023-06-26 14:58:00,666,3.6358,3.635,3.64,3.64,3.635,9
2023-06-26 14:59:00,4760,3.6319,3.63,3.635,3.635,3.63,9
2023-06-26 15:00:00,2109,3.6302,3.63,3.63,3.63,3.63,5
2023-06-26 15:01:00,1472,3.6377,3.635,3.635,3.64,3.635,5
2023-06-26 15:02:00,529,3.6363,3.635,3.64,3.64,3.635,8
2023-06-26 15:03:00,9907,3.64,3.635,3.64,3.645,3.635,51
2023-06-26 15:04:00,9642,3.64,3.64,3.64,3.64,3.64,70
2023-06-26 15:05:00,264,3.6477,3.649,3.649,3.649,3.649,5
2023-06-26 15:07:00,539,3.6405,3.64,3.64,3.64,3.64,4
2023-06-26 15:10:00,227,3.6403,3.64,3.64,3.64,3.64,3
2023-06-26 15:11:00,1254,3.6417,3.645,3.64,3.645,3.64,10
2023-06-26 15:13:00,541,3.6449,3.645,3.645,3.645,3.645,17
2023-06-26 15:15:00,450,3.6451,3.645,3.645,3.645,3.645,13
2023-06-26 15:16:00,213,3.6448,3.645,3.645,3.645,3.645,9
2023-06-26 15:17:00,23626,3.6352,3.64,3.63,3.645,3.63,104
2023-06-26 15:18:00,300,3.6233,3.62,3.625,3.625,3.62,5
2023-06-26 15:19:00,654,3.6223,3.62,3.62,3.62,3.62,7
2023-06-26 15:20:00,510,3.6201,3.62,3.62,3.62,3.62,23
2023-06-26 15:21:00,815,3.6252,3.62,3.6299,3.6299,3.62,15
2023-06-26 15:22:00,2990,3.6296,3.63,3.625,3.63,3.625,22
2023-06-26 15:23:00,3065,3.6223,3.621,3.6228,3.625,3.62,27
2023-06-26 15:25:00,13853,3.6269,3.625,3.625,3.63,3.62,43
2023-06-26 15:26:00,10627,3.6213,3.63,3.6208,3.63,3.6208,11
2023-06-26 15:27:00,1786,3.6274,3.625,3.6287,3.63,3.625,16
2023-06-26 15:28:00,642,3.629,3.63,3.6299,3.63,3.6299,11
2023-06-26 15:29:00,453,3.6274,3.63,3.63,3.63,3.625,8
2023-06-26 15:30:00,1393,3.627,3.625,3.625,3.63,3.625,13
2023-06-26 15:31:00,445,3.6258,3.63,3.625,3.63,3.62,8
2023-06-26 15:32:00,857,3.6267,3.63,3.63,3.63,3.625,11
2023-06-26 15:33:00,727,3.6288,3.63,3.63,3.63,3.63,12
2023-06-26 15:34:00,2229,3.6223,3.625,3.63,3.63,3.62,18
2023-06-26 15:35:00,20583,3.6201,3.625,3.62,3.625,3.62,91
2023-06-26 15:36:00,3741,3.6106,3.615,3.61,3.615,3.61,40
2023-06-26 15:38:00,916,3.6143,3.61,3.615,3.615,3.61,20
2023-06-26 15:39:00,659,3.615,3.615,3.615,3.615,3.615,8
2023-06-26 15:41:00,249,3.6122,3.61,3.61,3.61,3.61,12
2023-06-26 15:42:00,653,3.6108,3.615,3.61,3.615,3.61,14
2023-06-26 15:43:00,665,3.6145,3.61,3.615,3.62,3.61,12
2023-06-26 15:44:00,892,3.6132,3.62,3.6101,3.62,3.6101,11
2023-06-26 15:45:00,2473,3.6136,3.6121,3.61,3.615,3.61,16
2023-06-26 15:46:00,438,3.6175,3.615,3.62,3.62,3.615,13
2023-06-26 15:47:00,746,3.6142,3.615,3.615,3.615,3.615,18
2023-06-26 15:48:00,1001,3.6165,3.62,3.615,3.62,3.615,27
2023-06-26 15:49:00,586,3.6177,3.62,3.615,3.62,3.615,17
2023-06-26 15:50:00,815,3.6162,3.615,3.62,3.62,3.615,10
2023-06-26 15:51:00,633,3.6169,3.62,3.62,3.62,3.615,11
2023-06-26 15:52:00,375,3.6177,3.62,3.62,3.62,3.62,8
2023-06-26 15:53:00,434,3.6186,3.62,3.62,3.62,3.615,10
2023-06-26 15:54:00,325,3.6166,3.615,3.62,3.62,3.615,14
2023-06-26 15:55:00,16704,3.6104,3.615,3.61,3.62,3.61,116
2023-06-26 15:56:00,1362,3.6098,3.61,3.61,3.61,3.61,6
2023-06-26 15:57:00,1044,3.6099,3.61,3.61,3.61,3.61,11
2023-06-26 15:58:00,910,3.6061,3.61,3.605,3.61,3.605,4
2023-06-26 15:59:00,2008,3.606,3.605,3.61,3.61,3.605,17
2023-06-26 16:00:00,2021,3.6026,3.605,3.61,3.61,3.6017,16
2023-06-26 16:01:00,720,3.6098,3.6095,3.61,3.61,3.6095,8
2023-06-26 16:02:00,422,3.6057,3.605,3.605,3.605,3.605,11
2023-06-26 16:03:00,5455,3.6023,3.6098,3.61,3.61,3.6,20
2023-06-26 16:04:00,5427,3.601,3.605,3.61,3.61,3.6,10
2023-06-26 16:05:00,3787,3.6066,3.6,3.605,3.61,3.6,28
2023-06-26 16:06:00,4168,3.6031,3.605,3.605,3.61,3.6014,16
2023-06-26 16:07:00,930,3.6048,3.605,3.605,3.61,3.6,9
2023-06-26 16:08:00,3138,3.605,3.605,3.605,3.605,3.605,8
2023-06-26 16:09:00,73158,3.6,3.6,3.595,3.6,3.595,126
2023-06-26 16:11:00,24243,3.5867,3.59,3.5814,3.59,3.58,74
2023-06-26 16:12:00,206,3.5849,3.585,3.585,3.585,3.585,8
2023-06-26 16:13:00,260,3.581,3.58,3.58,3.58,3.58,15
2023-06-26 16:14:00,50769,3.5786,3.58,3.57,3.58,3.57,82
2023-06-26 16:15:00,1562,3.5765,3.575,3.575,3.58,3.575,13
2023-06-26 16:16:00,124,3.5751,3.575,3.575,3.575,3.575,8
2023-06-26 16:17:00,1026,3.575,3.575,3.575,3.575,3.575,8
2023-06-26 16:18:00,781,3.5728,3.575,3.575,3.575,3.575,21
2023-06-26 16:19:00,1263,3.5776,3.5789,3.57,3.5789,3.57,7
2023-06-26 16:20:00,127,3.572,3.5714,3.5714,3.5714,3.5714,7
2023-06-26 16:21:00,622,3.575,3.575,3.575,3.575,3.575,7
2023-06-26 16:22:00,1005,3.575,3.575,3.575,3.575,3.575,4
2023-06-26 16:23:00,13560,3.5671,3.57,3.5685,3.576,3.56,62
2023-06-26 16:24:00,10081,3.5653,3.5655,3.565,3.566,3.565,6
2023-06-26 16:25:00,1831,3.5627,3.565,3.56,3.565,3.56,12
2023-06-26 16:26:00,3161,3.5639,3.5661,3.56,3.5661,3.56,7
2023-06-26 16:27:00,4666,3.5601,3.56,3.5601,3.5601,3.56,26
2023-06-26 16:28:00,4312,3.5625,3.565,3.5699,3.5699,3.56,7
2023-06-26 16:29:00,4075,3.5699,3.57,3.57,3.57,3.57,9
2023-06-26 16:30:00,586,3.5602,3.56,3.56,3.56,3.56,17
2023-06-26 16:32:00,7106,3.5607,3.565,3.56,3.565,3.56,9
2023-06-26 16:33:00,12764,3.5593,3.56,3.555,3.56,3.555,55
2023-06-26 16:34:00,2696,3.5593,3.555,3.555,3.56,3.555,11
2023-06-26 16:35:00,905,3.56,3.56,3.56,3.56,3.56,10
2023-06-26 16:36:00,1614,3.558,3.56,3.56,3.56,3.555,12
2023-06-26 16:37:00,4362,3.5583,3.5589,3.555,3.56,3.555,18
2023-06-26 16:38:00,2008,3.5566,3.555,3.5579,3.558,3.555,11
2023-06-26 16:39:00,4096,3.5536,3.555,3.555,3.5587,3.55,18
2023-06-26 16:40:00,517,3.5523,3.555,3.55,3.555,3.55,15
2023-06-26 16:41:00,10117,3.5527,3.555,3.5527,3.555,3.5527,6
2023-06-26 16:42:00,3405,3.5556,3.5515,3.555,3.56,3.5515,16
2023-06-26 16:43:00,1047,3.5546,3.555,3.5563,3.5563,3.55,14
2023-06-26 16:44:00,1104,3.5568,3.555,3.56,3.56,3.555,14
2023-06-26 16:45:00,1319,3.5583,3.5585,3.555,3.56,3.555,10
2023-06-26 16:46:00,3800,3.5538,3.56,3.555,3.56,3.55,19
2023-06-26 16:47:00,15511,3.5582,3.5597,3.56,3.56,3.555,34
2023-06-26 16:48:00,17818,3.5601,3.56,3.57,3.57,3.56,58
2023-06-26 16:49:00,714,3.5666,3.57,3.565,3.57,3.565,7
2023-06-26 16:50:00,710,3.5685,3.57,3.5683,3.57,3.5683,4
2023-06-26 16:51:00,275,3.5695,3.57,3.57,3.57,3.57,7
2023-06-26 16:52:00,224,3.5695,3.57,3.57,3.57,3.57,6
2023-06-26 16:53:00,344,3.5693,3.57,3.57,3.57,3.57,7
2023-06-26 16:54:00,739,3.5664,3.57,3.5653,3.57,3.565,7
2023-06-26 16:55:00,2276,3.5672,3.5691,3.57,3.57,3.565,13
2023-06-26 16:56:00,21231,3.5703,3.57,3.58,3.58,3.57,49
2023-06-26 16:57:00,884,3.5772,3.575,3.58,3.58,3.575,12
2023-06-26 16:58:00,13603,3.582,3.58,3.59,3.59,3.58,37
2023-06-26 16:59:00,306,3.5832,3.59,3.585,3.59,3.585,8
2023-06-26 17:00:00,1036,3.588,3.59,3.59,3.59,3.5825,14
2023-06-26 17:01:00,4673,3.5911,3.5892,3.6,3.6,3.5892,23
