t,v,vw,o,c,h,l,n
2023-12-19 09:01:00,1800,4.2101,4.21,4.21,4.21,4.21,2
2023-12-19 09:02:00,1000,4.21,4.21,4.21,4.21,4.21,1
2023-12-19 11:32:00,100,4.11,4.11,4.11,4.11,4.11,1
2023-12-19 11:34:00,199,4.105,4.11,4.11,4.11,4.11,2
2023-12-19 12:44:00,500,4.19,4.19,4.19,4.19,4.19,2
2023-12-19 12:57:00,240,4.17,4.17,4.17,4.17,4.17,1
2023-12-19 13:00:00,4404,4.2099,4.23,4.17,4.23,4.17,7
2023-12-19 13:01:00,10018,4.2,4.2,4.2,4.2,4.2,2
2023-12-19 13:21:00,1000,4.2,4.2,4.2,4.2,4.2,1
2023-12-19 13:22:00,400,4.2,4.2,4.2,4.2,4.2,1
2023-12-19 13:24:00,5000,4.18,4.18,4.18,4.18,4.18,1
2023-12-19 13:27:00,333,4.209,4.21,4.21,4.21,4.21,2
2023-12-19 13:33:00,200,4.19,4.2,4.18,4.2,4.18,2
2023-12-19 13:35:00,2890,4.18,4.18,4.18,4.18,4.18,1
2023-12-19 13:37:00,171,4.18,4.18,4.18,4.18,4.18,5
2023-12-19 14:00:00,1326,4.2,4.2,4.2001,4.2001,4.2,2
2023-12-19 14:02:00,700,4.18,4.18,4.18,4.18,4.18,1
2023-12-19 14:14:00,500,4.2,4.2,4.2,4.2,4.2,1
2023-12-19 14:27:00,1000,4.17,4.17,4.17,4.17,4.17,1
2023-12-19 14:30:00,123178,4.1464,4.16,4.09,4.17,4.0817,197
2023-12-19 14:31:00,21058,4.1172,4.085,4.135,4.135,4.085,75
2023-12-19 14:32:00,126605,4.1297,4.135,4.125,4.135,4.115,82
2023-12-19 14:33:00,10942,4.1409,4.13,4.145,4.15,4.13,43
2023-12-19 14:34:00,103535,4.147,4.15,4.15,4.17,4.13,285
2023-12-19 14:35:00,5809,4.1497,4.146,4.15,4.16,4.14,44
2023-12-19 14:36:00,7884,4.16,4.1506,4.165,4.17,4.1506,48
2023-12-19 14:37:00,18649,4.1725,4.17,4.18,4.19,4.165,83
2023-12-19 14:38:00,1395,4.1815,4.18,4.1894,4.1894,4.18,17
2023-12-19 14:39:00,3785,4.1916,4.1895,4.195,4.199,4.1895,15
2023-12-19 14:40:00,141664,4.2175,4.19,4.23,4.24,4.19,350
2023-12-19 14:41:00,141911,4.2478,4.2301,4.265,4.265,4.2301,182
2023-12-19 14:42:00,111738,4.2687,4.26,4.285,4.285,4.255,261
2023-12-19 14:43:00,51295,4.2947,4.29,4.3,4.305,4.2809,115
2023-12-19 14:44:00,24599,4.2995,4.2999,4.3,4.305,4.29,72
2023-12-19 14:45:00,31962,4.2762,4.3001,4.265,4.305,4.26,118
2023-12-19 14:46:00,23160,4.2769,4.27,4.275,4.285,4.26,91
2023-12-19 14:47:00,12427,4.2694,4.27,4.27,4.27,4.26,37
2023-12-19 14:48:00,15128,4.2649,4.26,4.27,4.28,4.26,95
2023-12-19 14:49:00,26624,4.2586,4.275,4.25,4.275,4.25,114
2023-12-19 14:50:00,5782,4.252,4.2503,4.255,4.26,4.25,20
