t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,1122,4.261,4.26,4.27,4.27,4.26,7
2024-02-05 13:28:00,1419,4.2675,4.26,4.27,4.27,4.26,5
2024-02-05 14:10:00,412,4.2382,4.2592,4.2592,4.2592,4.2592,8
2024-02-05 14:29:00,157,4.2334,4.24,4.24,4.24,4.24,3
2024-02-05 14:30:00,136702,4.176,4.19,4.19,4.21,4.14,291
2024-02-05 14:31:00,15327,4.1895,4.21,4.1899,4.21,4.18,48
2024-02-05 14:32:00,11092,4.1799,4.18,4.19,4.19,4.17,52
2024-02-05 14:33:00,3102,4.1928,4.1928,4.19,4.196,4.19,10
2024-02-05 14:34:00,1839,4.1893,4.185,4.1896,4.19,4.185,16
2024-02-05 14:35:00,16488,4.1898,4.185,4.1805,4.2,4.18,70
2024-02-05 14:36:00,17395,4.18,4.185,4.185,4.185,4.17,53
2024-02-05 14:37:00,10556,4.1697,4.17,4.1706,4.175,4.16,48
2024-02-05 14:38:00,4735,4.1703,4.17,4.1747,4.1747,4.17,15
2024-02-05 14:39:00,4959,4.172,4.17,4.17,4.1787,4.17,16
2024-02-05 14:40:00,12755,4.1689,4.17,4.1699,4.17,4.16,16
2024-02-05 14:41:00,5345,4.1641,4.1607,4.17,4.17,4.16,31
2024-02-05 14:42:00,30377,4.1595,4.165,4.16,4.165,4.15,76
2024-02-05 14:43:00,9146,4.1519,4.1599,4.1598,4.16,4.1513,9
2024-02-05 14:44:00,1360,4.1573,4.1594,4.155,4.1594,4.15,7
2024-02-05 14:45:00,612,4.1524,4.155,4.15,4.155,4.15,5
2024-02-05 14:46:00,45820,4.1507,4.155,4.145,4.1562,4.14,70
2024-02-05 14:47:00,14403,4.1506,4.15,4.15,4.16,4.14,75
2024-02-05 14:48:00,8774,4.1444,4.15,4.14,4.1569,4.14,67
2024-02-05 14:49:00,16357,4.1526,4.145,4.1599,4.1599,4.14,33
2024-02-05 14:50:00,36904,4.1464,4.155,4.14,4.155,4.14,71
2024-02-05 14:51:00,5286,4.1496,4.14,4.1544,4.155,4.14,40
2024-02-05 14:52:00,17565,4.1491,4.155,4.145,4.155,4.14,48
2024-02-05 14:53:00,66092,4.1407,4.15,4.145,4.15,4.13,105
2024-02-05 14:54:00,4235,4.1472,4.1499,4.15,4.15,4.1443,19
2024-02-05 14:55:00,15502,4.1444,4.15,4.1417,4.15,4.14,34
2024-02-05 14:56:00,18975,4.1562,4.15,4.155,4.16,4.14,58
2024-02-05 14:57:00,7517,4.1622,4.16,4.17,4.17,4.155,46
2024-02-05 14:58:00,2184,4.1678,4.17,4.17,4.17,4.165,17
2024-02-05 14:59:00,6747,4.168,4.17,4.16,4.17,4.16,25
2024-02-05 15:00:00,4963,4.1582,4.16,4.1584,4.165,4.15,41
2024-02-05 15:01:00,7203,4.1561,4.155,4.1501,4.16,4.15,30
2024-02-05 15:02:00,17816,4.1479,4.155,4.14,4.1551,4.14,50
2024-02-05 15:03:00,1231,4.1422,4.14,4.145,4.145,4.14,14
2024-02-05 15:04:00,38501,4.1471,4.145,4.15,4.155,4.14,100
2024-02-05 15:05:00,7525,4.1483,4.155,4.1472,4.155,4.145,31
2024-02-05 15:06:00,633,4.144,4.14,4.145,4.145,4.14,12
2024-02-05 15:07:00,15607,4.1507,4.1498,4.1501,4.16,4.1425,27
2024-02-05 15:08:00,10214,4.1459,4.16,4.14,4.16,4.14,51
2024-02-05 15:09:00,45082,4.1312,4.135,4.13,4.135,4.13,89
2024-02-05 15:10:00,6270,4.1277,4.13,4.12,4.13,4.12,24
2024-02-05 15:11:00,26519,4.1201,4.125,4.11,4.1267,4.11,71
2024-02-05 15:12:00,11399,4.1238,4.12,4.122,4.13,4.11,44
2024-02-05 15:13:00,19085,4.1133,4.125,4.1108,4.1299,4.1108,28
2024-02-05 15:14:00,1126,4.1169,4.115,4.12,4.12,4.11,12
2024-02-05 15:15:00,11961,4.1188,4.12,4.12,4.125,4.115,46
2024-02-05 15:16:00,451,4.124,4.12,4.128,4.128,4.12,5
2024-02-05 15:17:00,3142,4.1246,4.125,4.125,4.1299,4.12,10
2024-02-05 15:18:00,2567,4.1256,4.125,4.1281,4.13,4.12,15
2024-02-05 15:19:00,5824,4.1291,4.125,4.13,4.13,4.125,39
2024-02-05 15:20:00,2639,4.1258,4.13,4.125,4.13,4.125,11
2024-02-05 15:21:00,8164,4.13,4.13,4.1312,4.1312,4.125,36
2024-02-05 15:22:00,1550,4.1368,4.135,4.14,4.14,4.13,15
2024-02-05 15:23:00,1403,4.1387,4.135,4.14,4.14,4.135,17
2024-02-05 15:24:00,13623,4.1306,4.14,4.1295,4.14,4.125,63
2024-02-05 15:25:00,1878,4.1306,4.13,4.135,4.135,4.13,13
2024-02-05 15:26:00,1293,4.1369,4.135,4.13,4.14,4.13,13
2024-02-05 15:27:00,2579,4.1353,4.14,4.135,4.14,4.13,15
2024-02-05 15:28:00,7373,4.1404,4.14,4.1403,4.145,4.14,38
2024-02-05 15:29:00,7694,4.1376,4.14,4.135,4.14,4.13,35
2024-02-05 15:30:00,6620,4.1297,4.135,4.13,4.135,4.125,52
