t,v,vw,o,c,h,l,n
2023-11-17 13:45:00,766,4.35,4.35,4.35,4.35,4.35,2
2023-11-17 14:07:00,100,4.36,4.36,4.36,4.36,4.36,1
2023-11-17 14:20:00,642,4.3513,4.35,4.35,4.35,4.35,2
2023-11-17 14:21:00,600,4.35,4.35,4.35,4.35,4.35,1
2023-11-17 14:23:00,600,4.35,4.35,4.35,4.35,4.35,1
2023-11-17 14:28:00,1042,4.33,4.33,4.33,4.33,4.33,1
2023-11-17 14:30:00,131038,4.3503,4.35,4.355,4.369,4.35,35
2023-11-17 14:31:00,5730,4.3601,4.355,4.38,4.38,4.355,29
2023-11-17 14:32:00,6882,4.3879,4.39,4.375,4.39,4.3742,46
2023-11-17 14:33:00,1071,4.3751,4.375,4.371,4.38,4.37,14
2023-11-17 14:34:00,2063,4.3812,4.38,4.38,4.385,4.38,25
2023-11-17 14:35:00,1804,4.3807,4.375,4.38,4.39,4.375,18
2023-11-17 14:36:00,1922,4.3827,4.38,4.3802,4.39,4.38,17
2023-11-17 14:37:00,4786,4.3795,4.38,4.385,4.385,4.3705,47
2023-11-17 14:38:00,15939,4.3906,4.39,4.4,4.4,4.38,57
2023-11-17 14:39:00,1240,4.3991,4.4,4.4,4.4,4.395,14
2023-11-17 14:40:00,7926,4.4011,4.4,4.405,4.405,4.4,51
2023-11-17 14:41:00,6704,4.4055,4.405,4.41,4.41,4.4012,20
2023-11-17 14:42:00,5171,4.4055,4.405,4.4012,4.41,4.4012,30
2023-11-17 14:43:00,6288,4.4122,4.41,4.42,4.42,4.41,42
2023-11-17 14:44:00,16314,4.4198,4.412,4.415,4.43,4.4101,55
2023-11-17 14:45:00,3068,4.4157,4.415,4.4206,4.4206,4.4102,23
2023-11-17 14:46:00,9561,4.4196,4.425,4.425,4.425,4.415,57
2023-11-17 14:47:00,2399,4.4237,4.4201,4.4249,4.43,4.4201,12
2023-11-17 14:48:00,7906,4.4273,4.425,4.43,4.43,4.4217,29
2023-11-17 14:49:00,8376,4.4232,4.4229,4.43,4.43,4.42,18
2023-11-17 14:50:00,11496,4.4306,4.43,4.43,4.44,4.425,37
2023-11-17 14:51:00,5960,4.4321,4.435,4.4301,4.435,4.43,25
2023-11-17 14:52:00,3625,4.4326,4.43,4.43,4.435,4.43,21
2023-11-17 14:53:00,5747,4.4345,4.4309,4.435,4.44,4.43,23
2023-11-17 14:54:00,6278,4.4304,4.432,4.4301,4.432,4.43,15
2023-11-17 14:55:00,15970,4.4302,4.435,4.435,4.435,4.43,64
2023-11-17 14:56:00,1173,4.4327,4.435,4.43,4.435,4.43,10
2023-11-17 14:57:00,2022,4.4257,4.43,4.425,4.4301,4.42,21
2023-11-17 14:58:00,10176,4.4197,4.4201,4.4191,4.4201,4.415,24
2023-11-17 14:59:00,13297,4.4205,4.415,4.43,4.43,4.415,39
2023-11-17 15:00:00,4728,4.4249,4.43,4.425,4.43,4.42,26
2023-11-17 15:01:00,1729,4.428,4.425,4.4295,4.43,4.425,17
2023-11-17 15:02:00,3108,4.4215,4.42,4.4213,4.425,4.42,12
2023-11-17 15:03:00,1916,4.4174,4.42,4.41,4.42,4.41,32
2023-11-17 15:04:00,4614,4.4187,4.42,4.42,4.42,4.415,31
2023-11-17 15:05:00,32992,4.4326,4.42,4.4437,4.445,4.415,111
2023-11-17 15:06:00,12481,4.4357,4.44,4.4302,4.44,4.4302,20
2023-11-17 15:07:00,1985,4.4373,4.435,4.4399,4.44,4.435,16
2023-11-17 15:08:00,5645,4.4375,4.44,4.435,4.44,4.43,35
2023-11-17 15:09:00,4165,4.4187,4.43,4.415,4.43,4.415,30
2023-11-17 15:10:00,1857,4.4144,4.415,4.42,4.42,4.41,23
2023-11-17 15:11:00,1754,4.4181,4.42,4.42,4.42,4.415,18
2023-11-17 15:12:00,10412,4.4213,4.42,4.42,4.425,4.42,20
2023-11-17 15:13:00,1204,4.4251,4.425,4.425,4.425,4.425,7
2023-11-17 15:14:00,352,4.4264,4.4299,4.425,4.4299,4.425,10
2023-11-17 15:15:00,1602,4.4232,4.4249,4.425,4.43,4.42,27
2023-11-17 15:16:00,1475,4.4244,4.425,4.425,4.425,4.42,20
2023-11-17 15:17:00,1254,4.425,4.425,4.425,4.425,4.425,12
2023-11-17 15:18:00,512,4.4291,4.43,4.43,4.43,4.43,11
2023-11-17 15:19:00,2408,4.4252,4.425,4.425,4.425,4.425,9
2023-11-17 15:20:00,10212,4.4287,4.425,4.425,4.43,4.42,32
2023-11-17 15:21:00,721,4.4253,4.425,4.425,4.4261,4.425,11
2023-11-17 15:22:00,3133,4.43,4.425,4.435,4.435,4.425,22
2023-11-17 15:23:00,763,4.4377,4.4389,4.435,4.44,4.435,11
2023-11-17 15:24:00,450,4.4392,4.44,4.439,4.44,4.439,7
2023-11-17 15:25:00,2115,4.4353,4.435,4.435,4.44,4.435,11
2023-11-17 15:26:00,9854,4.4312,4.435,4.425,4.44,4.425,50
2023-11-17 15:27:00,1962,4.4258,4.425,4.43,4.43,4.425,22
2023-11-17 15:28:00,2411,4.4253,4.425,4.43,4.43,4.42,21
2023-11-17 15:29:00,1080,4.4298,4.43,4.43,4.43,4.43,21
2023-11-17 15:30:00,344,4.4257,4.425,4.425,4.425,4.425,15
