t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,25486,121.9371,121.96,121.635,121.97,121.63,112
2023-09-06 13:31:00,7703,121.3937,121.59,121.21,121.635,121.18,136
2023-09-06 13:32:00,4103,121.3723,121.13,121.46,121.515,121.13,83
2023-09-06 13:33:00,2777,121.5772,121.535,121.54,121.62,121.5,53
2023-09-06 13:34:00,7844,121.583,121.53,121.59,121.65,121.525,160
2023-09-06 13:35:00,9015,121.6475,121.615,121.51,121.74,121.51,181
2023-09-06 13:36:00,3462,121.6414,121.59,121.8,121.8,121.562,85
2023-09-06 13:37:00,1262,121.7651,121.77,121.725,121.77,121.725,43
2023-09-06 13:38:00,2790,121.6821,121.75,121.46,121.8,121.46,74
2023-09-06 13:39:00,2932,121.3951,121.46,121.3699,121.46,121.35,69
2023-09-06 13:40:00,5938,121.2208,121.35,121.07,121.35,121.07,118
2023-09-06 13:41:00,3494,121.2097,121.085,121.32,121.32,121.085,112
2023-09-06 13:42:00,2654,121.4203,121.39,121.48,121.48,121.37,65
2023-09-06 13:43:00,2401,121.5578,121.55,121.61,121.61,121.55,56
2023-09-06 13:44:00,1177,121.6617,121.63,121.675,121.675,121.63,30
2023-09-06 13:45:00,4146,121.6739,121.685,121.69,121.73,121.605,84
2023-09-06 13:46:00,3769,121.5739,121.61,121.51,121.63,121.49,103
2023-09-06 13:47:00,6254,121.528,121.51,121.565,121.5781,121.495,105
2023-09-06 13:48:00,4145,121.641,121.58,121.76,121.79,121.56,120
2023-09-06 13:49:00,3922,121.7778,121.76,121.77,121.84,121.735,84
2023-09-06 13:50:00,2277,121.8254,121.77,121.89,121.89,121.77,55
2023-09-06 13:51:00,1617,121.9048,121.87,121.96,121.96,121.87,51
2023-09-06 13:52:00,9180,121.9901,121.965,121.96,122.01,121.96,71
2023-09-06 13:53:00,4267,121.9709,121.96,121.99,121.99,121.93,73
2023-09-06 13:54:00,2665,121.9808,121.99,121.97,122.03,121.94,56
2023-09-06 13:55:00,2474,122.0017,121.97,122.04,122.04,121.965,68
2023-09-06 13:56:00,3763,122.1338,122.05,122.23,122.23,122.05,72
2023-09-06 13:57:00,3258,122.164,122.22,122.12,122.22,122.12,73
2023-09-06 13:58:00,1358,122.1496,122.17,122.165,122.175,122.16,30
2023-09-06 13:59:00,2586,122.1839,122.16,122.22,122.22,122.155,49
2023-09-06 14:00:00,9154,122.0218,122.18,121.96,122.21,121.92,212
2023-09-06 14:01:00,3780,121.8407,121.9,121.775,121.9,121.745,81
2023-09-06 14:02:00,1370,121.8344,121.79,121.86,121.885,121.78,49
2023-09-06 14:03:00,21118,121.9981,121.93,121.985,122.09,121.93,186
2023-09-06 14:04:00,3295,121.9776,121.95,122.04,122.04,121.94,86
2023-09-06 14:05:00,4331,122.027,122.03,122.04,122.06,121.98,90
2023-09-06 14:06:00,1838,122.1618,122.12,122.24,122.24,122.12,65
2023-09-06 14:07:00,878,122.313,122.25,122.35,122.35,122.25,50
2023-09-06 14:08:00,886,122.4043,122.37,122.42,122.42,122.37,43
