t,v,vw,o,c,h,l,n
2023-05-09 13:29:00,578,127.4187,127.3,127.55,127.55,127.3,14
2023-05-09 13:30:00,65796,126.9265,126.93,126.945,127.08,126.69,200
2023-05-09 13:31:00,1568,126.8348,126.865,126.895,126.905,126.83,66
2023-05-09 13:32:00,4322,126.6742,126.745,126.62,126.84,126.56,98
2023-05-09 13:33:00,5259,126.4836,126.57,126.51,126.6,126.355,119
2023-05-09 13:34:00,3921,126.5524,126.53,126.64,126.655,126.52,101
2023-05-09 13:35:00,7993,126.5996,126.595,126.33,126.715,126.33,180
2023-05-09 13:36:00,4415,126.3972,126.4,126.45,126.49,126.29,149
2023-05-09 13:37:00,2213,126.4106,126.44,126.39,126.485,126.36,59
2023-05-09 13:38:00,4348,126.3724,126.385,126.355,126.46,126.32,118
2023-05-09 13:39:00,2097,126.2894,126.34,126.21,126.36,126.21,60
2023-05-09 13:40:00,7377,126.0308,126.13,125.975,126.13,125.915,170
2023-05-09 13:41:00,10190,125.9861,125.975,126.075,126.075,125.89,179
2023-05-09 13:42:00,2779,125.9703,126.035,125.995,126.05,125.91,69
2023-05-09 13:43:00,4842,125.901,125.95,125.7901,125.99,125.7901,68
2023-05-09 13:44:00,3216,125.7726,125.81,125.8275,125.845,125.72,93
2023-05-09 13:45:00,4993,125.8489,125.83,125.79,125.88,125.65,103
2023-05-09 13:46:00,2672,125.707,125.8,125.74,125.8,125.66,69
2023-05-09 13:47:00,8919,125.8187,125.74,125.87,125.95,125.74,143
2023-05-09 13:48:00,2258,125.7393,125.77,125.68,125.77,125.68,51
2023-05-09 13:49:00,5997,125.623,125.72,125.67,125.72,125.555,125
2023-05-09 13:50:00,4900,125.7068,125.67,125.72,125.76,125.67,84
2023-05-09 13:51:00,3335,125.6781,125.74,125.62,125.76,125.61,61
2023-05-09 13:52:00,6393,125.643,125.64,125.65,125.68,125.6,125
2023-05-09 13:53:00,10851,125.5706,125.64,125.56,125.69,125.46,202
2023-05-09 13:54:00,2631,125.4311,125.56,125.42,125.56,125.4,84
2023-05-09 13:55:00,2113,125.4719,125.4126,125.52,125.52,125.4126,56
2023-05-09 13:56:00,2915,125.5584,125.53,125.54,125.575,125.53,48
2023-05-09 13:57:00,1532,125.4664,125.5,125.38,125.5,125.38,44
2023-05-09 13:58:00,11749,125.4119,125.425,125.44,125.44,125.34,107
2023-05-09 13:59:00,4609,125.3624,125.34,125.39,125.4025,125.3,89
2023-05-09 14:00:00,4451,125.4879,125.41,125.52,125.56,125.39,95
2023-05-09 14:01:00,2917,125.5034,125.49,125.525,125.54,125.47,70
2023-05-09 14:02:00,6313,125.3958,125.46,125.34,125.485,125.33,136
2023-05-09 14:03:00,5316,125.4146,125.365,125.35,125.47,125.33,108
2023-05-09 14:04:00,5531,125.2898,125.3244,125.295,125.33,125.255,104
2023-05-09 14:05:00,8432,125.3631,125.33,125.371,125.43,125.31,125
2023-05-09 14:06:00,2982,125.3694,125.39,125.38,125.405,125.33,82
2023-05-09 14:07:00,4182,125.315,125.28,125.32,125.34,125.28,82
2023-05-09 14:08:00,2296,125.2933,125.26,125.26,125.32,125.26,51
2023-05-09 14:09:00,2422,125.187,125.21,125.16,125.22,125.16,64
2023-05-09 14:10:00,11425,125.1707,125.17,125.1999,125.2,125.11,179
2023-05-09 14:11:00,4342,125.1582,125.17,125.155,125.19,125.14,81
2023-05-09 14:12:00,6855,125.1039,125.19,125.05,125.19,125.025,133
2023-05-09 14:13:00,12367,125.1074,125.08,125.26,125.319,124.995,230
2023-05-09 14:14:00,9506,125.3044,125.31,125.39,125.39,125.27,94
2023-05-09 14:15:00,8087,125.4464,125.44,125.44,125.505,125.41,178
2023-05-09 14:16:00,9356,125.4665,125.42,125.48,125.52,125.42,214
