t,v,vw,o,c,h,l,n
2023-10-24 09:55:00,103,101.2107,101.21,101.21,101.21,101.21,4
2023-10-24 13:28:00,100,100.97,100.97,100.97,100.97,100.97,1
2023-10-24 13:29:00,507,101.0736,100.97,100.97,100.97,100.97,8
2023-10-24 13:30:00,41497,101.2395,101.2,101.73,101.76,101.01,201
2023-10-24 13:31:00,2138,101.4456,101.735,101.125,101.735,101.125,62
2023-10-24 13:32:00,4804,101.2027,101.14,101.2425,101.31,101.14,122
2023-10-24 13:33:00,5505,101.5778,101.36,101.55,101.615,101.36,42
2023-10-24 13:34:00,10287,101.378,101.515,101.28,101.515,101.269,91
2023-10-24 13:35:00,15343,101.1908,101.35,101.41,101.41,101.02,218
2023-10-24 13:36:00,2023,101.4579,101.35,101.72,101.72,101.35,41
2023-10-24 13:37:00,2041,101.6155,101.59,101.57,101.73,101.53,76
2023-10-24 13:38:00,3333,101.5532,101.645,101.5,101.69,101.475,67
2023-10-24 13:39:00,10336,101.4312,101.4304,101.53,101.53,101.3825,55
2023-10-24 13:40:00,18489,101.4923,101.5346,101.445,101.61,101.415,91
2023-10-24 13:41:00,6995,101.511,101.4538,101.67,101.67,101.415,96
2023-10-24 13:42:00,2530,101.7358,101.75,101.65,101.84,101.65,76
2023-10-24 13:43:00,1786,101.5529,101.6,101.55,101.6,101.505,42
2023-10-24 13:44:00,3150,101.4845,101.5804,101.43,101.5804,101.425,57
2023-10-24 13:45:00,10805,101.3282,101.38,101.325,101.405,101.285,141
2023-10-24 13:46:00,14465,101.2574,101.32,101.125,101.32,101.08,88
2023-10-24 13:47:00,6732,101.1642,101.08,101.15,101.24,101.07,138
2023-10-24 13:48:00,5383,101.2776,101.13,101.44,101.44,101.13,88
2023-10-24 13:49:00,5804,101.4385,101.455,101.4475,101.51,101.38,93
2023-10-24 13:50:00,2836,101.49,101.45,101.455,101.57,101.39,64
2023-10-24 13:51:00,1436,101.4045,101.4275,101.405,101.4275,101.4,46
2023-10-24 13:52:00,11530,101.3804,101.355,101.335,101.43,101.33,46
2023-10-24 13:53:00,6257,101.3572,101.33,101.2201,101.46,101.2201,98
2023-10-24 13:54:00,19527,101.3104,101.26,101.44,101.44,101.26,281
2023-10-24 13:55:00,2007,101.4646,101.395,101.52,101.55,101.395,40
2023-10-24 13:56:00,2363,101.5658,101.555,101.67,101.67,101.51,64
2023-10-24 13:57:00,484,101.659,101.62,101.74,101.74,101.62,16
2023-10-24 13:58:00,1730,101.8024,101.72,101.8713,101.92,101.72,67
2023-10-24 13:59:00,22000,101.9068,101.87,101.91,102.02,101.75,278
2023-10-24 14:00:00,6625,101.8238,101.9,101.73,101.91,101.73,138
2023-10-24 14:01:00,4093,101.7845,101.77,101.73,101.88,101.68,97
2023-10-24 14:02:00,3032,101.7571,101.78,101.79,101.86,101.67,69
2023-10-24 14:03:00,2756,101.7139,101.75,101.72,101.77,101.663,73
2023-10-24 14:04:00,20802,101.6178,101.68,101.55,101.69,101.53,357
2023-10-24 14:05:00,8397,101.6158,101.64,101.71,101.72,101.54,160
2023-10-24 14:06:00,4471,101.7055,101.62,101.78,101.78,101.615,82
2023-10-24 14:07:00,4700,101.6746,101.78,101.75,101.78,101.55,109
2023-10-24 14:08:00,1131,101.8506,101.82,101.92,101.92,101.82,36
2023-10-24 14:09:00,16920,101.7291,101.87,101.755,101.87,101.705,96
2023-10-24 14:10:00,4119,101.7672,101.76,101.86,101.86,101.705,85
2023-10-24 14:11:00,5035,101.7484,101.795,101.77,101.83,101.665,72
2023-10-24 14:12:00,3320,101.7386,101.77,101.78,101.78,101.695,69
2023-10-24 14:13:00,3428,101.7964,101.78,101.815,101.85,101.735,80
2023-10-24 14:14:00,5782,101.8591,101.85,101.89,101.89,101.8,101
2023-10-24 14:15:00,43969,101.9909,101.865,102.1499,102.15,101.84,502
2023-10-24 14:16:00,36514,102.0709,102.1594,101.97,102.1594,101.97,290
2023-10-24 14:17:00,7635,102.0183,102.005,102.03,102.07,101.95,142
2023-10-24 14:18:00,6122,102.0367,102.05,102.06,102.08,101.965,91
2023-10-24 14:19:00,18427,101.967,101.995,101.955,102.06,101.91,283
2023-10-24 14:20:00,7758,101.8438,101.98,101.74,101.98,101.73,151
2023-10-24 14:21:00,1824,101.6954,101.7,101.7062,101.7062,101.68,78
2023-10-24 14:22:00,4090,101.7211,101.64,101.85,101.85,101.64,75
2023-10-24 14:23:00,4765,101.8464,101.815,101.8,101.87,101.8,86
2023-10-24 14:24:00,1718,101.89,101.895,101.93,101.94,101.85,50
2023-10-24 14:25:00,5236,101.9074,101.95,102.015,102.02,101.8614,55
2023-10-24 14:26:00,2725,101.9877,102.02,101.98,102.02,101.98,73
2023-10-24 14:27:00,5305,102.031,102.05,102.03,102.14,101.9901,100
2023-10-24 14:28:00,2277,102.0842,102.05,102.12,102.1899,102.035,65
2023-10-24 14:29:00,6499,102.168,102.11,102.28,102.28,102.11,76
2023-10-24 14:30:00,5190,102.1096,102.18,102.12,102.18,102.035,124
2023-10-24 14:31:00,4606,102.1153,102.1,102.17,102.22,102.01,95
2023-10-24 14:32:00,7332,102.0814,102.12,102.095,102.12,102.07,71
2023-10-24 14:33:00,8780,102.0702,102.105,102.09,102.14,102.02,101
2023-10-24 14:34:00,13709,102.0573,102.1,102.02,102.11,101.99,156
2023-10-24 14:35:00,11164,102.074,102.02,102.015,102.12,102.015,121
2023-10-24 14:36:00,4716,101.969,102.035,101.98,102.035,101.91,103
2023-10-24 14:37:00,2532,101.9718,102.01,101.88,102.04,101.88,87
2023-10-24 14:38:00,2225,101.9715,101.94,101.99,101.99,101.94,60
2023-10-24 14:39:00,2665,102.0476,102.05,102.08,102.08,102.025,70
2023-10-24 14:40:00,2562,102.0358,102.0527,102.025,102.07,101.99,62
2023-10-24 14:41:00,5921,102.0426,102.035,102.085,102.1,102.0,107
2023-10-24 14:42:00,1636,102.078,102.07,102.085,102.11,102.0618,41
2023-10-24 14:43:00,2830,102.0285,102.05,102.0,102.061,102.0,78
2023-10-24 14:44:00,6131,102.0152,102.015,102.025,102.025,101.96,65
2023-10-24 14:45:00,2992,101.9891,101.995,102.0499,102.0499,101.95,72
2023-10-24 14:46:00,2727,102.0149,101.96,102.04,102.04,101.96,53
2023-10-24 14:47:00,9793,101.9874,102.05,102.01,102.05,101.98,84
2023-10-24 14:48:00,4931,102.0606,102.005,102.09,102.12,102.005,59
2023-10-24 14:49:00,9125,102.0973,102.09,102.105,102.12,102.06,122
2023-10-24 14:50:00,4555,102.1158,102.13,102.04,102.19,102.04,128
2023-10-24 14:51:00,5168,101.9972,102.01,102.03,102.04,101.96,126
2023-10-24 14:52:00,13188,102.0074,102.06,102.055,102.08,101.98,125
2023-10-24 14:53:00,3005,102.0127,102.045,101.994,102.045,101.994,80
2023-10-24 14:54:00,2709,102.0332,102.045,102.03,102.06,102.005,89
2023-10-24 14:55:00,3936,102.0938,102.045,102.08,102.16,102.045,115
2023-10-24 14:56:00,4594,102.1087,102.1,102.1543,102.1543,102.09,70
2023-10-24 14:57:00,2062,102.1573,102.105,102.19,102.2,102.105,88
2023-10-24 14:58:00,3067,102.1177,102.15,102.04,102.155,102.04,90
2023-10-24 14:59:00,7423,102.0149,102.02,101.98,102.05,101.98,148
2023-10-24 15:00:00,10111,101.7635,101.96,101.641,101.96,101.641,137
2023-10-24 15:01:00,4130,101.627,101.59,101.62,101.67,101.59,110
2023-10-24 15:02:00,6312,101.5585,101.58,101.52,101.6,101.5101,141
2023-10-24 15:03:00,1890,101.4343,101.45,101.39,101.45,101.39,98
2023-10-24 15:04:00,8231,101.4135,101.4184,101.44,101.46,101.37,131
2023-10-24 15:05:00,6667,101.5077,101.43,101.54,101.56,101.42,144
2023-10-24 15:06:00,11013,101.6306,101.54,101.6973,101.7,101.51,232
2023-10-24 15:07:00,3649,101.637,101.7,101.63,101.7,101.62,84
2023-10-24 15:08:00,4277,101.6051,101.6799,101.56,101.6799,101.56,86
2023-10-24 15:09:00,4671,101.6193,101.61,101.58,101.65,101.57,118
2023-10-24 15:10:00,4309,101.576,101.62,101.53,101.65,101.53,98
2023-10-24 15:11:00,3008,101.4279,101.46,101.42,101.46,101.38,98
2023-10-24 15:12:00,3079,101.3625,101.38,101.3,101.41,101.3,98
2023-10-24 15:13:00,10639,101.3023,101.3,101.195,101.34,101.195,198
2023-10-24 15:14:00,12636,101.195,101.21,101.2,101.225,101.13,187
2023-10-24 15:15:00,13992,101.2172,101.18,101.25,101.27,101.18,211
2023-10-24 15:16:00,4449,101.3292,101.26,101.39,101.4,101.255,101
2023-10-24 15:17:00,2495,101.3278,101.35,101.2954,101.37,101.2954,56
2023-10-24 15:18:00,6000,101.34,101.335,101.38,101.38,101.31,134
2023-10-24 15:19:00,3929,101.4118,101.44,101.47,101.48,101.36,93
2023-10-24 15:20:00,4383,101.467,101.455,101.44,101.49,101.43,90
2023-10-24 15:21:00,4888,101.3727,101.43,101.32,101.43,101.31,129
2023-10-24 15:22:00,3978,101.2952,101.35,101.28,101.35,101.26,82
2023-10-24 15:23:00,4532,101.3503,101.285,101.435,101.44,101.28,138
2023-10-24 15:24:00,1400,101.4042,101.435,101.395,101.435,101.36,75
2023-10-24 15:25:00,2221,101.3561,101.32,101.405,101.405,101.32,91
2023-10-24 15:26:00,2474,101.465,101.44,101.47,101.5,101.44,100
2023-10-24 15:27:00,1945,101.4188,101.43,101.405,101.4709,101.38,56
2023-10-24 15:28:00,1416,101.4339,101.435,101.4675,101.4675,101.39,53
2023-10-24 15:29:00,3696,101.3791,101.43,101.355,101.44,101.34,94
2023-10-24 15:30:00,21785,101.3967,101.355,101.47,101.4725,101.31,392
2023-10-24 15:31:00,15746,101.594,101.47,101.63,101.66,101.47,250
2023-10-24 15:32:00,4108,101.6143,101.65,101.55,101.7,101.55,84
2023-10-24 15:33:00,4933,101.5371,101.57,101.55,101.59,101.51,105
2023-10-24 15:34:00,2346,101.6245,101.62,101.65,101.67,101.58,60
2023-10-24 15:35:00,2606,101.5596,101.61,101.53,101.61,101.53,62
2023-10-24 15:36:00,2977,101.5639,101.525,101.565,101.59,101.525,65
2023-10-24 15:37:00,2060,101.5582,101.57,101.52,101.6,101.52,76
2023-10-24 15:38:00,1564,101.4833,101.52,101.4907,101.52,101.47,72
2023-10-24 15:39:00,2555,101.4704,101.47,101.49,101.5,101.42,71
2023-10-24 15:40:00,13368,101.4602,101.47,101.57,101.57,101.43,73
2023-10-24 15:41:00,3615,101.6191,101.57,101.71,101.71,101.57,74
2023-10-24 15:42:00,3309,101.7435,101.685,101.77,101.79,101.685,62
2023-10-24 15:43:00,14078,101.8139,101.77,101.82,101.87,101.77,189
2023-10-24 15:44:00,11667,101.8063,101.84,101.745,101.86,101.745,165
2023-10-24 15:45:00,2641,101.7753,101.74,101.7805,101.8,101.74,71
2023-10-24 15:46:00,4743,101.7938,101.82,101.79,101.82,101.77,99
2023-10-24 15:47:00,577,101.787,101.805,101.8,101.82,101.8,24
2023-10-24 15:48:00,4609,101.7314,101.815,101.7099,101.815,101.67,113
2023-10-24 15:49:00,4326,101.7282,101.72,101.71,101.79,101.68,93
2023-10-24 15:50:00,3087,101.6373,101.65,101.6,101.66,101.58,84
2023-10-24 15:51:00,3374,101.5269,101.57,101.47,101.57,101.47,88
2023-10-24 15:52:00,3053,101.4148,101.44,101.41,101.44,101.37,76
2023-10-24 15:53:00,6745,101.3862,101.388,101.41,101.42,101.34,150
2023-10-24 15:54:00,4572,101.4037,101.38,101.41,101.45,101.35,88
2023-10-24 15:55:00,2927,101.2929,101.36,101.25,101.36,101.24,87
2023-10-24 15:56:00,3234,101.268,101.23,101.321,101.355,101.21,94
2023-10-24 15:57:00,2424,101.3207,101.32,101.31,101.32,101.3,78
2023-10-24 15:58:00,9239,101.3167,101.3,101.34,101.37,101.25,114
2023-10-24 15:59:00,2553,101.372,101.3625,101.345,101.41,101.34,85
2023-10-24 16:00:00,2651,101.3863,101.385,101.38,101.41,101.38,92
2023-10-24 16:01:00,6384,101.4206,101.36,101.42,101.45,101.36,149
2023-10-24 16:02:00,4234,101.4948,101.45,101.55,101.56,101.44,113
2023-10-24 16:03:00,1158,101.5721,101.5999,101.5999,101.5999,101.5999,34
2023-10-24 16:04:00,1016,101.509,101.49,101.485,101.49,101.485,48
2023-10-24 16:05:00,834,101.5004,101.515,101.47,101.515,101.46,44
2023-10-24 16:06:00,1815,101.5022,101.45,101.515,101.5592,101.45,52
2023-10-24 16:07:00,1096,101.533,101.54,101.555,101.555,101.54,58
2023-10-24 16:09:00,1176,101.582,101.615,101.6,101.615,101.55,49
2023-10-24 16:10:00,737,101.57,101.57,101.57,101.57,101.56,34
2023-10-24 16:11:00,935,101.5457,101.55,101.55,101.55,101.55,65
2023-10-24 16:12:00,1809,101.5264,101.535,101.53,101.54,101.5,65
2023-10-24 16:13:00,6549,101.4657,101.52,101.4056,101.52,101.39,115
2023-10-24 16:14:00,2069,101.4396,101.39,101.47,101.47,101.39,48
2023-10-24 16:15:00,2894,101.403,101.4,101.38,101.43,101.38,79
2023-10-24 16:16:00,2951,101.2688,101.36,101.23,101.36,101.2,103
2023-10-24 16:17:00,5081,101.2911,101.25,101.35,101.35,101.23,84
2023-10-24 16:18:00,1816,101.3485,101.33,101.37,101.38,101.33,51
2023-10-24 16:19:00,4144,101.3355,101.39,101.34,101.39,101.2918,71
2023-10-24 16:20:00,4807,101.2845,101.315,101.29,101.315,101.24,102
2023-10-24 16:21:00,3965,101.2457,101.26,101.24,101.28,101.23,79
2023-10-24 16:22:00,5583,101.2318,101.21,101.28,101.3,101.2,99
2023-10-24 16:23:00,6941,101.32,101.31,101.35,101.37,101.2817,99
2023-10-24 16:24:00,14078,101.3352,101.35,101.345,101.38,101.295,182
2023-10-24 16:25:00,6831,101.4297,101.39,101.415,101.47,101.38,127
2023-10-24 16:26:00,5860,101.3989,101.39,101.425,101.45,101.36,124
2023-10-24 16:27:00,3115,101.4304,101.425,101.43,101.45,101.41,85
2023-10-24 16:28:00,5700,101.335,101.43,101.275,101.43,101.22,125
2023-10-24 16:29:00,638,101.2865,101.28,101.3,101.3,101.275,46
2023-10-24 16:30:00,4876,101.2741,101.3,101.3,101.32,101.255,70
2023-10-24 16:31:00,6311,101.2639,101.265,101.28,101.33,101.24,145
2023-10-24 16:32:00,4682,101.2841,101.28,101.3,101.31,101.25,101
2023-10-24 16:33:00,2122,101.3815,101.33,101.42,101.42,101.33,58
2023-10-24 16:34:00,2293,101.4489,101.415,101.445,101.49,101.415,53
2023-10-24 16:35:00,2367,101.4307,101.405,101.44,101.45,101.405,51
2023-10-24 16:36:00,2425,101.4205,101.415,101.45,101.46,101.415,61
2023-10-24 16:37:00,7764,101.3323,101.35,101.375,101.4,101.29,150
2023-10-24 16:38:00,3413,101.405,101.4,101.435,101.44,101.39,88
2023-10-24 16:39:00,2892,101.4024,101.395,101.405,101.43,101.39,42
2023-10-24 16:40:00,4401,101.4438,101.44,101.47,101.48,101.43,65
2023-10-24 16:41:00,2044,101.4397,101.44,101.48,101.48,101.42,55
2023-10-24 16:42:00,2903,101.4514,101.46,101.51,101.51,101.43,62
2023-10-24 16:43:00,2402,101.5056,101.53,101.465,101.53,101.45,20
2023-10-24 16:44:00,1482,101.4704,101.475,101.465,101.49,101.455,32
2023-10-24 16:45:00,3619,101.4726,101.465,101.465,101.48,101.45,66
2023-10-24 16:46:00,2511,101.4662,101.46,101.455,101.4791,101.455,57
2023-10-24 16:47:00,4134,101.407,101.42,101.42,101.43,101.37,82
2023-10-24 16:48:00,1330,101.4441,101.425,101.47,101.47,101.425,40
2023-10-24 16:49:00,4315,101.4549,101.47,101.47,101.5058,101.42,71
2023-10-24 16:50:00,1841,101.4702,101.465,101.48,101.49,101.46,54
2023-10-24 16:51:00,2039,101.4714,101.465,101.465,101.49,101.46,39
2023-10-24 16:52:00,4019,101.4318,101.45,101.4016,101.465,101.39,99
2023-10-24 16:53:00,2642,101.3986,101.44,101.38,101.44,101.38,65
2023-10-24 16:54:00,4301,101.3727,101.4,101.406,101.406,101.33,73
2023-10-24 16:55:00,2302,101.4379,101.44,101.46,101.46,101.425,64
2023-10-24 16:56:00,2611,101.4648,101.445,101.465,101.48,101.44,51
2023-10-24 16:57:00,16743,101.5279,101.53,101.57,101.57,101.49,84
2023-10-24 16:58:00,3953,101.6139,101.565,101.63,101.66,101.565,85
2023-10-24 16:59:00,3314,101.6341,101.6,101.64,101.65,101.6,55
2023-10-24 17:00:00,1769,101.5902,101.6,101.595,101.6,101.56,85
2023-10-24 17:01:00,2872,101.5657,101.575,101.565,101.59,101.56,55
2023-10-24 17:02:00,5748,101.5634,101.58,101.58,101.61,101.53,113
2023-10-24 17:03:00,1399,101.4673,101.53,101.445,101.53,101.43,58
2023-10-24 17:04:00,6685,101.3854,101.42,101.315,101.45,101.31,139
2023-10-24 17:05:00,4973,101.2529,101.34,101.22,101.36,101.21,107
2023-10-24 17:06:00,2154,101.2166,101.225,101.225,101.23,101.2,61
2023-10-24 17:07:00,2394,101.1731,101.17,101.18,101.2,101.14,62
2023-10-24 17:08:00,3003,101.1262,101.15,101.12,101.15,101.09,82
2023-10-24 17:09:00,3866,101.1195,101.11,101.1,101.14,101.1,75
2023-10-24 17:10:00,5171,101.0299,101.115,101.01,101.115,100.995,123
2023-10-24 17:11:00,5092,100.9792,101.0,100.9,101.0,100.9,91
2023-10-24 17:12:00,1837,100.8905,100.9,100.9107,100.9107,100.86,38
2023-10-24 17:13:00,4342,101.0031,100.96,100.995,101.05,100.96,92
2023-10-24 17:14:00,3188,101.0083,101.025,101.0,101.05,100.99,62
2023-10-24 17:15:00,1046,100.9982,100.995,101.01,101.01,100.99,30
2023-10-24 17:16:00,3312,101.0382,101.005,101.06,101.06,101.005,52
2023-10-24 17:17:00,2933,101.0464,101.03,101.0301,101.07,101.03,48
2023-10-24 17:18:00,2341,101.0933,101.07,101.15,101.15,101.06,63
2023-10-24 17:19:00,28870,101.0502,101.145,101.09,101.145,101.02,174
2023-10-24 17:20:00,3899,101.1263,101.06,101.15,101.17,101.05,103
2023-10-24 17:21:00,1615,101.2267,101.2,101.255,101.28,101.2,39
2023-10-24 17:22:00,1886,101.2517,101.255,101.255,101.2693,101.22,30
2023-10-24 17:23:00,3171,101.2553,101.26,101.2,101.3,101.2,63
2023-10-24 17:24:00,2807,101.1441,101.2,101.125,101.229,101.1,58
2023-10-24 17:25:00,3973,101.1316,101.1,101.2,101.23,101.08,81
2023-10-24 17:26:00,7820,101.1212,101.17,101.06,101.18,101.06,115
2023-10-24 17:27:00,2465,101.0619,101.065,101.07,101.07,101.04,53
2023-10-24 17:28:00,7311,101.1677,101.09,101.245,101.245,101.09,145
2023-10-24 17:29:00,1304,101.2228,101.23,101.245,101.245,101.2,31
2023-10-24 17:30:00,4249,101.2909,101.23,101.34,101.37,101.2149,81
2023-10-24 17:31:00,3989,101.3426,101.34,101.365,101.375,101.32,69
2023-10-24 17:32:00,1224,101.3436,101.36,101.34,101.37,101.32,33
2023-10-24 17:33:00,4414,101.3081,101.3222,101.28,101.33,101.28,60
2023-10-24 17:34:00,3776,101.3332,101.29,101.365,101.37,101.29,71
2023-10-24 17:35:00,4540,101.3417,101.375,101.33,101.38,101.29,85
2023-10-24 17:36:00,1444,101.3439,101.335,101.335,101.36,101.335,40
2023-10-24 17:37:00,4392,101.2936,101.36,101.27,101.3785,101.245,86
2023-10-24 17:38:00,1849,101.2958,101.29,101.295,101.305,101.29,42
2023-10-24 17:39:00,4447,101.278,101.26,101.32,101.33,101.26,35
2023-10-24 17:40:00,2193,101.329,101.335,101.345,101.37,101.29,51
2023-10-24 17:41:00,3284,101.3269,101.345,101.3,101.38,101.2931,70
2023-10-24 17:42:00,1122,101.3397,101.36,101.33,101.36,101.33,45
2023-10-24 17:43:00,2797,101.3622,101.355,101.375,101.375,101.35,54
2023-10-24 17:44:00,2057,101.3829,101.3944,101.37,101.395,101.37,44
2023-10-24 17:45:00,3271,101.3473,101.37,101.3,101.38,101.3,94
2023-10-24 17:46:00,3496,101.3049,101.32,101.29,101.32,101.28,72
2023-10-24 17:47:00,4102,101.2453,101.27,101.27,101.27,101.21,101
2023-10-24 17:48:00,3999,101.4009,101.31,101.445,101.49,101.31,96
2023-10-24 17:49:00,3115,101.4326,101.43,101.44,101.4799,101.4,66
2023-10-24 17:50:00,4107,101.4926,101.48,101.49,101.52,101.47,84
2023-10-24 17:51:00,2640,101.4965,101.47,101.52,101.52,101.47,72
2023-10-24 17:52:00,1466,101.5933,101.565,101.627,101.627,101.565,42
