t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,65606,123.8789,124.0,123.51,124.0,123.51,418
2023-06-02 13:31:00,14028,123.5583,123.51,123.44,123.69,123.35,248
2023-06-02 13:32:00,11563,123.6042,123.39,123.61,123.74,123.39,190
2023-06-02 13:33:00,11681,123.6784,123.7,123.65,123.81,123.59,239
2023-06-02 13:34:00,7242,123.4043,123.61,123.35,123.63,123.29,170
2023-06-02 13:35:00,7282,123.5374,123.29,123.665,123.745,123.29,156
2023-06-02 13:36:00,5445,123.7156,123.6,123.9192,123.9192,123.57,105
2023-06-02 13:37:00,7483,123.845,123.93,123.945,123.97,123.72,141
2023-06-02 13:38:00,4724,123.7551,123.865,123.69,123.92,123.65,88
2023-06-02 13:39:00,2961,123.5537,123.66,123.46,123.66,123.46,80
2023-06-02 13:40:00,7385,123.5214,123.43,123.535,123.64,123.43,112
2023-06-02 13:41:00,9854,123.4253,123.45,123.42,123.5,123.34,181
2023-06-02 13:42:00,4945,123.5205,123.48,123.44,123.6496,123.44,94
2023-06-02 13:43:00,4743,123.4604,123.46,123.41,123.48,123.41,110
2023-06-02 13:44:00,4466,123.4646,123.48,123.3909,123.52,123.3909,114
2023-06-02 13:45:00,6797,123.466,123.42,123.49,123.57,123.365,162
2023-06-02 13:46:00,9121,123.5486,123.52,123.46,123.61,123.46,234
2023-06-02 13:47:00,5444,123.4304,123.38,123.5,123.52,123.36,131
2023-06-02 13:48:00,5144,123.5153,123.53,123.71,123.71,123.39,140
2023-06-02 13:49:00,4092,123.6426,123.71,123.61,123.71,123.58,96
2023-06-02 13:50:00,4362,123.6959,123.68,123.77,123.77,123.66,118
2023-06-02 13:51:00,4942,123.7181,123.64,123.76,123.8,123.64,123
2023-06-02 13:52:00,4603,123.7038,123.64,123.65,123.79,123.64,106
2023-06-02 13:53:00,3211,123.7032,123.65,123.77,123.78,123.64,74
2023-06-02 13:54:00,14689,123.8215,123.78,123.9399,123.98,123.76,306
2023-06-02 13:55:00,4561,123.7878,123.8491,123.755,123.89,123.72,115
2023-06-02 13:56:00,4668,123.6951,123.72,123.63,123.79,123.61,140
2023-06-02 13:57:00,6030,123.5179,123.59,123.44,123.62,123.44,155
2023-06-02 13:58:00,3880,123.4351,123.44,123.395,123.48,123.37,111
