t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,52810,123.2124,123.25,122.56,123.45,122.56,321
2023-07-05 13:31:00,20637,122.4815,122.5,122.41,122.63,122.16,326
2023-07-05 13:32:00,3044,122.5862,122.42,122.65,122.755,122.42,111
2023-07-05 13:33:00,4206,122.8003,122.7,123.04,123.04,122.67,138
2023-07-05 13:34:00,3855,122.9175,123.06,122.69,123.1,122.69,119
2023-07-05 13:35:00,3509,122.548,122.79,122.3,122.895,122.28,101
2023-07-05 13:36:00,2965,122.3227,122.36,122.34,122.45,122.1,104
2023-07-05 13:37:00,4317,122.2018,122.32,122.245,122.33,122.1,131
2023-07-05 13:38:00,6712,122.4262,122.27,122.55,122.56,122.27,147
2023-07-05 13:39:00,8451,122.5224,122.555,122.54,122.6399,122.44,212
2023-07-05 13:40:00,11474,122.3671,122.49,122.33,122.5016,122.28,171
2023-07-05 13:41:00,4237,122.3684,122.31,122.29,122.475,122.29,93
2023-07-05 13:42:00,9000,122.4243,122.35,122.61,122.68,122.27,156
2023-07-05 13:43:00,6948,122.7954,122.77,122.84,122.87,122.73,148
2023-07-05 13:44:00,8686,122.8592,122.855,122.79,122.9181,122.79,157
2023-07-05 13:45:00,3832,122.766,122.72,122.775,122.83,122.72,83
2023-07-05 13:46:00,3699,122.6879,122.79,122.61,122.79,122.61,76
2023-07-05 13:47:00,3868,122.6864,122.69,122.685,122.72,122.66,85
2023-07-05 13:48:00,4652,122.7546,122.73,122.65,122.83,122.65,116
2023-07-05 13:49:00,3038,122.7366,122.685,122.9768,122.9768,122.64,106
2023-07-05 13:50:00,6731,123.1354,122.96,123.21,123.25,122.96,148
2023-07-05 13:51:00,3448,123.3113,123.27,123.31,123.4,123.24,88
2023-07-05 13:52:00,2030,123.4124,123.29,123.49,123.49,123.29,51
2023-07-05 13:53:00,8149,123.4534,123.46,123.5,123.5,123.41,113
2023-07-05 13:54:00,2840,123.454,123.43,123.51,123.52,123.42,88
2023-07-05 13:55:00,4764,123.5231,123.525,123.51,123.57,123.49,130
2023-07-05 13:56:00,4463,123.5545,123.49,123.59,123.6,123.49,119
2023-07-05 13:57:00,6924,123.6781,123.64,123.76,123.76,123.625,114
2023-07-05 13:58:00,2505,123.8446,123.89,123.9,123.9,123.8,76
2023-07-05 13:59:00,7914,124.0134,123.91,124.21,124.245,123.88,142
2023-07-05 14:00:00,7094,124.2752,124.23,124.36,124.39,124.23,155
2023-07-05 14:01:00,5698,124.3136,124.33,124.24,124.405,124.24,135
2023-07-05 14:02:00,1764,124.2293,124.32,124.175,124.32,124.175,63
2023-07-05 14:03:00,4525,124.1723,124.1471,124.19,124.19,124.14,114
2023-07-05 14:04:00,4107,124.1425,124.18,124.17,124.195,124.1,107
2023-07-05 14:05:00,2795,124.1695,124.1642,124.24,124.24,124.13,73
2023-07-05 14:06:00,3243,124.1518,124.22,124.24,124.24,124.0701,128
2023-07-05 14:07:00,6508,124.2907,124.22,124.27,124.35,124.2,163
2023-07-05 14:08:00,2054,124.2396,124.27,124.21,124.27,124.21,59
2023-07-05 14:09:00,6601,124.1543,124.2336,124.05,124.2336,124.05,113
2023-07-05 14:10:00,7788,124.0944,124.055,124.22,124.22,123.94,205
2023-07-05 14:11:00,2828,124.166,124.18,124.25,124.25,124.07,81
2023-07-05 14:12:00,4885,124.2668,124.235,124.3,124.32,124.235,98
2023-07-05 14:13:00,1814,124.248,124.27,124.28,124.28,124.21,57
2023-07-05 14:14:00,4190,124.2434,124.285,124.1099,124.29,124.1099,126
2023-07-05 14:15:00,1948,124.0701,124.11,124.07,124.11,124.0279,62
2023-07-05 14:16:00,5764,124.1017,124.08,124.16,124.2,124.0584,122
2023-07-05 14:17:00,4544,124.1772,124.182,124.14,124.21,124.14,108
2023-07-05 14:18:00,6811,124.1497,124.16,124.16,124.17,124.135,93
2023-07-05 14:19:00,1648,124.1482,124.16,124.12,124.165,124.12,48
2023-07-05 14:20:00,7056,124.0334,124.05,124.06,124.065,123.985,149
2023-07-05 14:21:00,3834,124.0951,124.06,124.15,124.1875,124.06,81
2023-07-05 14:22:00,5619,124.0416,124.11,124.0311,124.11,124.0,82
2023-07-05 14:23:00,3803,123.9402,124.0,123.8992,124.0,123.895,78
2023-07-05 14:24:00,10687,123.926,123.9,123.97,123.97,123.86,200
2023-07-05 14:25:00,2100,123.9733,124.0,123.965,124.0,123.965,68
2023-07-05 14:26:00,5434,123.9104,123.95,123.9,123.95,123.89,72
2023-07-05 14:27:00,3372,123.9662,123.94,123.93,123.985,123.93,75
2023-07-05 14:28:00,6563,123.9952,123.98,124.06,124.09,123.93,147
2023-07-05 14:29:00,9418,124.0433,124.01,124.06,124.09,124.0,190
2023-07-05 14:30:00,7350,124.1911,124.09,124.21,124.26,124.09,138
2023-07-05 14:31:00,4548,124.2216,124.24,124.215,124.26,124.19,79
2023-07-05 14:32:00,8905,124.2705,124.225,124.36,124.36,124.225,168
2023-07-05 14:33:00,3188,124.3418,124.375,124.32,124.375,124.31,75
2023-07-05 14:34:00,5389,124.3804,124.34,124.46,124.48,124.33,102
2023-07-05 14:35:00,9963,124.3983,124.46,124.37,124.46,124.36,156
2023-07-05 14:36:00,3407,124.3847,124.38,124.375,124.4,124.37,87
2023-07-05 14:37:00,15575,124.3797,124.3612,124.395,124.46,124.32,273
2023-07-05 14:38:00,5319,124.3338,124.38,124.38,124.38,124.3,103
2023-07-05 14:39:00,9497,124.3869,124.375,124.37,124.42,124.3388,186
2023-07-05 14:40:00,6050,124.3684,124.375,124.34,124.4,124.34,113
2023-07-05 14:41:00,5363,124.2368,124.305,124.22,124.31,124.18,131
2023-07-05 14:42:00,6602,124.2395,124.26,124.19,124.27,124.19,102
2023-07-05 14:43:00,7392,124.1876,124.175,124.2327,124.2327,124.16,129
2023-07-05 14:44:00,4169,124.2393,124.21,124.27,124.27,124.19,59
2023-07-05 14:45:00,2671,124.2864,124.31,124.2719,124.33,124.2719,53
2023-07-05 14:46:00,5666,124.2718,124.28,124.32,124.35,124.235,79
2023-07-05 14:47:00,6499,124.3437,124.34,124.3404,124.37,124.31,118
2023-07-05 14:48:00,4594,124.3697,124.335,124.47,124.47,124.32,87
2023-07-05 14:49:00,5452,124.5001,124.475,124.55,124.55,124.45,91
2023-07-05 14:50:00,3754,124.6211,124.525,124.72,124.72,124.525,65
2023-07-05 14:51:00,9122,124.8076,124.72,124.95,124.97,124.65,181
2023-07-05 14:52:00,17153,125.0213,124.96,125.2,125.2,124.95,254
2023-07-05 14:53:00,5838,125.1617,125.215,125.16,125.215,125.12,120
2023-07-05 14:54:00,5339,125.1334,125.165,125.145,125.19,125.06,98
2023-07-05 14:55:00,3869,125.2325,125.14,125.25,125.2899,125.14,66
2023-07-05 14:56:00,9142,125.2636,125.29,125.31,125.32,125.23,158
2023-07-05 14:57:00,7027,125.3264,125.325,125.3,125.36,125.3,117
2023-07-05 14:58:00,6055,125.2515,125.28,125.25,125.28,125.2132,111
2023-07-05 14:59:00,13603,125.1176,125.235,125.06,125.235,125.0,263
2023-07-05 15:00:00,5569,125.099,125.02,125.12,125.16,125.02,148
