t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,38215,122.0515,122.06,121.87,122.115,121.86,133
2023-05-17 13:31:00,5269,121.7647,121.84,121.615,121.97,121.6,87
2023-05-17 13:32:00,6500,121.4222,121.61,121.25,121.61,121.245,113
2023-05-17 13:33:00,2662,121.4024,121.466,121.37,121.466,121.35,46
2023-05-17 13:34:00,3736,121.5545,121.48,121.7,121.7,121.48,68
2023-05-17 13:35:00,2319,121.8349,121.84,121.785,121.91,121.785,52
2023-05-17 13:36:00,1625,121.7927,121.74,121.74,121.85,121.74,36
2023-05-17 13:37:00,6258,121.6718,121.695,121.7013,121.745,121.57,129
2023-05-17 13:38:00,3840,121.5509,121.685,121.405,121.73,121.405,73
2023-05-17 13:39:00,2834,121.3977,121.44,121.41,121.44,121.35,40
2023-05-17 13:40:00,5127,121.4413,121.405,121.45,121.485,121.405,113
2023-05-17 13:41:00,4975,121.4621,121.5775,121.47,121.5775,121.37,126
2023-05-17 13:42:00,6709,121.4317,121.455,121.415,121.5199,121.39,105
2023-05-17 13:43:00,2047,121.3614,121.38,121.3,121.43,121.3,62
2023-05-17 13:44:00,3782,121.3586,121.34,121.42,121.42,121.33,64
2023-05-17 13:45:00,5070,121.2833,121.36,121.2701,121.36,121.18,82
2023-05-17 13:46:00,3674,121.3057,121.33,121.29,121.35,121.24,70
2023-05-17 13:47:00,7170,121.2888,121.31,121.245,121.33,121.23,133
2023-05-17 13:48:00,8106,121.2186,121.23,121.27,121.31,121.144,135
2023-05-17 13:49:00,10965,121.2153,121.245,121.19,121.26,121.165,169
2023-05-17 13:50:00,24285,121.0872,121.2,121.07,121.25,121.0,286
2023-05-17 13:51:00,4902,121.1112,121.04,121.18,121.18,121.03,78
2023-05-17 13:52:00,19286,121.2316,121.205,121.205,121.29,121.17,262
2023-05-17 13:53:00,15572,121.19,121.22,121.175,121.27,121.12,177
2023-05-17 13:54:00,6071,121.2248,121.155,121.265,121.309,121.145,98
2023-05-17 13:55:00,8977,121.2809,121.265,121.255,121.36,121.25,150
2023-05-17 13:56:00,4646,121.288,121.255,121.29,121.31,121.255,78
2023-05-17 13:57:00,5095,121.2487,121.26,121.255,121.28,121.21,84
2023-05-17 13:58:00,3970,121.2886,121.255,121.31,121.345,121.22,75
2023-05-17 13:59:00,3976,121.1905,121.3,121.19,121.3,121.1,83
2023-05-17 14:00:00,6664,121.2044,121.18,121.17,121.27,121.15,143
2023-05-17 14:01:00,6907,121.2111,121.18,121.31,121.31,121.17,100
2023-05-17 14:02:00,8744,121.2598,121.28,121.3,121.34,121.18,124
2023-05-17 14:03:00,3551,121.3133,121.3,121.315,121.335,121.28,64
2023-05-17 14:04:00,2479,121.3437,121.325,121.335,121.36,121.325,52
2023-05-17 14:05:00,6384,121.5225,121.335,121.73,121.73,121.335,127
2023-05-17 14:06:00,3188,121.6853,121.69,121.8,121.8,121.64,93
2023-05-17 14:07:00,5492,121.7821,121.84,121.68,121.875,121.66,155
2023-05-17 14:08:00,2056,121.5944,121.64,121.57,121.65,121.57,64
2023-05-17 14:09:00,1564,121.5516,121.55,121.54,121.55,121.54,52
2023-05-17 14:10:00,5859,121.6154,121.6,121.67,121.67,121.57,133
2023-05-17 14:11:00,3618,121.5911,121.635,121.54,121.635,121.54,59
2023-05-17 14:12:00,2570,121.6068,121.57,121.65,121.695,121.57,55
2023-05-17 14:13:00,2339,121.6568,121.65,121.665,121.665,121.65,72
2023-05-17 14:14:00,5184,121.6804,121.665,121.7083,121.71,121.65,88
2023-05-17 14:15:00,3268,121.7334,121.685,121.775,121.775,121.685,69
2023-05-17 14:16:00,3911,121.7515,121.78,121.735,121.785,121.73,76
2023-05-17 14:17:00,4315,121.7688,121.76,121.79,121.8,121.74,115
2023-05-17 14:18:00,2952,121.7945,121.815,121.785,121.82,121.78,92
2023-05-17 14:19:00,3892,121.7755,121.78,121.78,121.8,121.75,103
2023-05-17 14:20:00,2770,121.8793,121.78,121.985,121.985,121.78,108
2023-05-17 14:21:00,6844,121.9539,121.985,121.885,121.985,121.88,162
2023-05-17 14:22:00,3040,121.8086,121.87,121.795,121.87,121.78,110
2023-05-17 14:23:00,4001,121.8144,121.77,121.88,121.88,121.76,100
2023-05-17 14:24:00,5342,121.847,121.905,121.89,121.91,121.78,112
2023-05-17 14:25:00,2508,121.9575,121.8761,121.997,122.0,121.8761,66
2023-05-17 14:26:00,3220,121.9801,121.985,122.07,122.07,121.94,92
2023-05-17 14:27:00,5165,122.0276,122.09,121.95,122.09,121.95,155
2023-05-17 14:28:00,2742,121.9751,121.93,122.04,122.04,121.91,67
2023-05-17 14:29:00,1704,122.0441,122.03,122.07,122.07,122.02,88
2023-05-17 14:30:00,6036,122.1453,122.09,122.2325,122.2325,122.07,158
2023-05-17 14:31:00,6286,122.142,122.19,122.14,122.19,122.1,124
2023-05-17 14:32:00,2872,122.1656,122.13,122.15,122.22,122.13,77
2023-05-17 14:33:00,2976,122.172,122.15,122.177,122.19,122.15,81
2023-05-17 14:34:00,2645,122.137,122.165,122.095,122.195,122.095,80
2023-05-17 14:35:00,2630,122.0725,122.08,122.065,122.11,122.0463,69
2023-05-17 14:36:00,4941,122.1834,122.09,122.17,122.25,122.09,114
