t,v,vw,o,c,h,l,n
2024-05-13 13:17:00,781,107.9278,107.88,107.99,107.99,107.88,12
2024-05-13 13:30:00,35435,108.3054,108.32,108.3493,108.67,108.01,196
2024-05-13 13:31:00,5198,108.1215,108.305,108.1166,108.305,107.94,97
2024-05-13 13:32:00,2583,107.9636,108.0,107.86,108.05,107.84,65
2024-05-13 13:33:00,6181,107.9648,107.92,107.92,108.08,107.83,104
2024-05-13 13:34:00,3323,108.0426,107.97,108.02,108.1191,107.97,63
2024-05-13 13:35:00,7205,108.123,108.03,108.32,108.34,108.03,111
2024-05-13 13:36:00,5775,108.398,108.34,108.46,108.54,108.304,175
2024-05-13 13:37:00,2479,108.5195,108.5,108.57,108.59,108.49,76
2024-05-13 13:38:00,3853,108.5309,108.51,108.58,108.58,108.5,118
2024-05-13 13:39:00,9542,108.673,108.56,108.73,108.775,108.54,216
2024-05-13 13:40:00,3856,108.6569,108.69,108.55,108.69,108.55,129
2024-05-13 13:41:00,2322,108.6377,108.5983,108.68,108.68,108.5983,68
2024-05-13 13:42:00,4645,108.6546,108.635,108.67,108.67,108.63,110
2024-05-13 13:43:00,7063,108.6292,108.675,108.53,108.675,108.53,158
2024-05-13 13:44:00,2335,108.6434,108.64,108.63,108.66,108.63,73
2024-05-13 13:45:00,5369,108.6561,108.62,108.73,108.73,108.62,103
2024-05-13 13:46:00,2515,108.6853,108.72,108.64,108.72,108.64,86
2024-05-13 13:47:00,11884,108.6778,108.67,108.6659,108.72,108.61,92
2024-05-13 13:48:00,10289,108.7125,108.66,108.7922,108.7922,108.66,147
2024-05-13 13:49:00,3222,108.7441,108.79,108.63,108.83,108.63,141
2024-05-13 13:50:00,2803,108.6385,108.615,108.625,108.66,108.59,107
2024-05-13 13:51:00,3088,108.6573,108.655,108.68,108.68,108.62,66
2024-05-13 13:52:00,2750,108.6768,108.66,108.675,108.6922,108.66,71
2024-05-13 13:53:00,10862,108.6985,108.67,108.74,108.76,108.67,106
2024-05-13 13:54:00,3715,108.7268,108.755,108.78,108.78,108.68,130
2024-05-13 13:55:00,2265,108.8097,108.81,108.81,108.83,108.81,81
2024-05-13 13:56:00,2637,108.861,108.84,108.9,108.9,108.84,82
2024-05-13 13:57:00,3766,108.935,108.93,108.945,108.97,108.88,111
2024-05-13 13:58:00,7294,108.9834,108.94,108.96,109.01,108.93,200
2024-05-13 13:59:00,28613,108.9019,108.95,108.86,108.95,108.85,288
2024-05-13 14:00:00,3046,108.7197,108.75,108.63,108.75,108.63,96
2024-05-13 14:01:00,2170,108.5762,108.625,108.54,108.625,108.53,79
2024-05-13 14:02:00,6705,108.5308,108.53,108.525,108.55,108.5,200
2024-05-13 14:03:00,4062,108.5156,108.53,108.495,108.53,108.49,123
2024-05-13 14:04:00,5847,108.5059,108.5,108.49,108.55,108.48,153
2024-05-13 14:05:00,8262,108.502,108.51,108.53,108.53,108.47,183
2024-05-13 14:06:00,3456,108.4995,108.53,108.48,108.53,108.45,110
2024-05-13 14:07:00,3470,108.4847,108.475,108.47,108.5,108.47,83
2024-05-13 14:08:00,2478,108.4889,108.45,108.515,108.52,108.45,83
2024-05-13 14:09:00,1606,108.51,108.51,108.51,108.52,108.5,65
2024-05-13 14:10:00,4686,108.5164,108.53,108.51,108.53,108.5,117
2024-05-13 14:11:00,4680,108.527,108.52,108.55,108.55,108.51,124
2024-05-13 14:12:00,4961,108.5125,108.55,108.45,108.55,108.45,106
2024-05-13 14:13:00,3782,108.4584,108.4397,108.49,108.5,108.43,86
2024-05-13 14:14:00,3080,108.4308,108.47,108.405,108.4792,108.405,98
2024-05-13 14:15:00,3429,108.3977,108.405,108.36,108.43,108.36,93
2024-05-13 14:16:00,2128,108.3298,108.36,108.265,108.37,108.26,77
2024-05-13 14:17:00,2558,108.2413,108.24,108.228,108.25,108.228,59
2024-05-13 14:18:00,3222,108.1678,108.2,108.12,108.2,108.12,66
2024-05-13 14:19:00,2797,108.1251,108.11,108.13,108.14,108.11,66
2024-05-13 14:20:00,5973,108.1434,108.11,108.19,108.21,108.11,149
2024-05-13 14:21:00,1868,108.1674,108.18,108.17,108.18,108.16,39
2024-05-13 14:22:00,3177,108.1456,108.16,108.15,108.17,108.13,65
2024-05-13 14:23:00,3091,108.1273,108.15,108.105,108.15,108.1,99
2024-05-13 14:24:00,1840,108.0363,108.0599,108.0,108.08,108.0,62
