t,v,vw,o,c,h,l,n
2024-02-29 11:40:00,115,133.9803,133.98,133.98,133.98,133.98,3
2024-02-29 13:00:00,206,133.0822,133.05,133.05,133.05,133.05,7
2024-02-29 13:32:00,304,134.4803,134.48,134.48,134.48,134.48,2
2024-02-29 13:34:00,100,134.99,134.99,134.99,134.99,134.99,1
2024-02-29 13:36:00,1926,134.9995,135.0,135.0,135.0,135.0,11
2024-02-29 13:44:00,150,135.55,135.55,135.55,135.55,135.55,1
2024-02-29 13:46:00,454,135.6413,135.71,135.72,135.72,135.71,5
2024-02-29 14:30:00,39932,135.0699,135.08,134.78,135.095,134.78,229
2024-02-29 14:31:00,3051,134.8502,134.625,135.01,135.01,134.625,154
2024-02-29 14:32:00,2500,135.0385,135.025,134.85,135.1,134.85,52
2024-02-29 14:33:00,3258,134.9862,134.88,135.11,135.18,134.845,78
2024-02-29 14:34:00,1878,134.9323,135.11,134.905,135.11,134.825,50
2024-02-29 14:35:00,1681,134.8507,134.86,134.85,134.93,134.768,56
2024-02-29 14:36:00,4736,134.7362,134.6644,134.715,134.77,134.64,117
2024-02-29 14:37:00,6220,134.6337,134.65,134.65,134.71,134.5295,123
2024-02-29 14:38:00,5782,134.7217,134.685,134.71,134.78,134.685,94
2024-02-29 14:39:00,8604,134.8764,134.705,134.985,135.08,134.705,189
2024-02-29 14:40:00,6832,135.049,135.06,135.09,135.16,134.98,121
2024-02-29 14:41:00,3862,135.0852,135.09,135.06,135.18,135.015,76
2024-02-29 14:42:00,5256,135.0844,135.105,135.045,135.2293,135.0,103
2024-02-29 14:43:00,6063,135.0787,135.045,135.09,135.12,135.015,91
2024-02-29 14:44:00,13967,134.9464,134.96,135.07,135.07,134.91,181
2024-02-29 14:45:00,8818,135.0783,135.14,135.01,135.25,135.01,131
2024-02-29 14:46:00,5123,134.9911,135.0,134.95,135.07,134.91,127
2024-02-29 14:47:00,5285,134.9945,135.0,134.89,135.045,134.89,132
2024-02-29 14:48:00,3544,134.9908,135.0,134.9775,135.03,134.97,81
2024-02-29 14:49:00,5008,135.006,134.975,134.98,135.07,134.975,105
2024-02-29 14:50:00,6025,135.0833,134.985,135.105,135.24,134.985,130
2024-02-29 14:51:00,2921,135.0576,135.12,135.0,135.16,134.995,74
2024-02-29 14:52:00,2989,135.0668,135.04,135.14,135.14,134.98,72
2024-02-29 14:53:00,1630,135.2245,135.19,135.255,135.255,135.19,66
2024-02-29 14:54:00,6619,135.1651,135.26,135.06,135.33,135.06,117
2024-02-29 14:55:00,2819,135.1068,135.11,135.15,135.16,135.04,88
2024-02-29 14:56:00,1545,135.2834,135.25,135.315,135.315,135.23,67
2024-02-29 14:57:00,5289,135.1521,135.295,135.13,135.295,135.07,164
2024-02-29 14:58:00,986,135.1802,135.165,135.165,135.21,135.165,35
2024-02-29 14:59:00,4833,135.2404,135.14,135.35,135.38,135.11,130
2024-02-29 15:00:00,11705,135.43,135.4,135.49,135.55,135.31,248
2024-02-29 15:01:00,2939,135.3227,135.395,135.34,135.395,135.27,111
2024-02-29 15:02:00,1325,135.4062,135.31,135.49,135.49,135.31,48
2024-02-29 15:03:00,1794,135.4569,135.49,135.45,135.49,135.4,61
2024-02-29 15:04:00,4266,135.4678,135.48,135.495,135.495,135.405,103
2024-02-29 15:05:00,6236,135.4922,135.495,135.39,135.565,135.39,140
2024-02-29 15:06:00,1315,135.4583,135.44,135.51,135.51,135.44,57
2024-02-29 15:07:00,1362,135.492,135.46,135.51,135.52,135.46,45
2024-02-29 15:08:00,3726,135.554,135.58,135.65,135.66,135.5003,93
2024-02-29 15:09:00,6769,135.6526,135.65,135.58,135.7,135.58,125
2024-02-29 15:10:00,9937,135.5535,135.58,135.5,135.7,135.46,190
2024-02-29 15:11:00,2112,135.3645,135.45,135.285,135.45,135.2675,56
2024-02-29 15:12:00,3555,135.2747,135.25,135.26,135.31,135.25,80
2024-02-29 15:13:00,4672,135.2704,135.3,135.26,135.34,135.205,149
2024-02-29 15:14:00,1973,135.1413,135.235,135.1575,135.235,135.06,71
2024-02-29 15:15:00,5205,135.1042,135.17,135.08,135.17,135.03,125
2024-02-29 15:16:00,4312,135.1556,135.13,135.18,135.2,135.105,105
2024-02-29 15:17:00,4435,135.2052,135.225,135.22,135.26,135.165,111
2024-02-29 15:18:00,4235,135.2667,135.21,135.265,135.31,135.21,116
2024-02-29 15:19:00,4060,135.1659,135.21,135.19,135.24,135.1,104
2024-02-29 15:20:00,4037,135.2353,135.19,135.26,135.27,135.19,92
2024-02-29 15:21:00,3815,135.2242,135.24,135.225,135.26,135.17,75
2024-02-29 15:22:00,6560,135.2442,135.205,135.23,135.285,135.2,136
2024-02-29 15:23:00,3954,135.1505,135.2,135.075,135.22,135.05,134
2024-02-29 15:24:00,3678,135.1583,135.05,135.25,135.25,135.04,92
2024-02-29 15:25:00,2126,135.2468,135.243,135.25,135.27,135.235,73
2024-02-29 15:26:00,5452,135.2654,135.22,135.31,135.315,135.22,132
2024-02-29 15:27:00,5219,135.3076,135.33,135.385,135.385,135.27,144
2024-02-29 15:28:00,4290,135.4522,135.401,135.54,135.54,135.39,140
2024-02-29 15:29:00,5178,135.5221,135.56,135.5,135.59,135.463,144
2024-02-29 15:30:00,3845,135.4337,135.48,135.5,135.5,135.37,126
2024-02-29 15:31:00,2941,135.5133,135.52,135.5,135.54,135.4922,93
2024-02-29 15:32:00,5290,135.4232,135.45,135.39,135.51,135.36,105
2024-02-29 15:33:00,2420,135.2963,135.33,135.2775,135.33,135.26,80
2024-02-29 15:34:00,2821,135.2823,135.3,135.25,135.31,135.25,89
2024-02-29 15:35:00,5254,135.1567,135.26,135.16,135.26,135.11,142
2024-02-29 15:36:00,3379,135.1575,135.11,135.185,135.185,135.11,100
2024-02-29 15:37:00,1793,135.104,135.14,135.09,135.14,135.09,75
2024-02-29 15:38:00,9947,134.9118,135.0,134.89,135.01,134.875,97
2024-02-29 15:39:00,5763,134.8654,134.9,134.83,134.9,134.79,154
2024-02-29 15:40:00,8430,134.7195,134.8,134.68,134.8,134.67,181
2024-02-29 15:41:00,4933,134.7343,134.7,134.73,134.78,134.7,132
2024-02-29 15:42:00,5271,134.7622,134.74,134.79,134.81,134.68,139
2024-02-29 15:43:00,3929,134.7013,134.785,134.62,134.785,134.62,115
2024-02-29 15:44:00,6678,134.6884,134.61,134.77,134.785,134.605,155
2024-02-29 15:45:00,2470,134.732,134.71,134.74,134.77,134.71,87
2024-02-29 15:46:00,4960,134.7153,134.77,134.69,134.77,134.67,128
2024-02-29 15:47:00,3646,134.5978,134.67,134.59,134.67,134.54,79
2024-02-29 15:48:00,3131,134.487,134.55,134.42,134.595,134.41,114
2024-02-29 15:49:00,9722,134.5274,134.42,134.59,134.61,134.41,214
2024-02-29 15:50:00,4050,134.6081,134.59,134.555,134.66,134.555,87
2024-02-29 15:51:00,2116,134.5258,134.5,134.51,134.56,134.5,53
2024-02-29 15:52:00,1578,134.461,134.46,134.44,134.49,134.44,77
2024-02-29 15:53:00,5016,134.4869,134.45,134.47,134.54,134.43,105
2024-02-29 15:54:00,3026,134.5142,134.46,134.54,134.55,134.46,83
2024-02-29 15:55:00,3654,134.5409,134.51,134.63,134.63,134.47,100
2024-02-29 15:56:00,2199,134.5729,134.63,134.55,134.63,134.53,72
2024-02-29 15:57:00,2160,134.5667,134.535,134.575,134.59,134.51,61
2024-02-29 15:58:00,4233,134.5384,134.55,134.525,134.57,134.49,95
2024-02-29 15:59:00,2852,134.503,134.53,134.48,134.53,134.48,86
2024-02-29 16:00:00,7247,134.5707,134.48,134.66,134.67,134.48,143
2024-02-29 16:01:00,3000,134.5711,134.58,134.575,134.59,134.53,71
2024-02-29 16:02:00,3590,134.4805,134.5669,134.42,134.5669,134.39,105
2024-02-29 16:03:00,3120,134.3668,134.43,134.26,134.43,134.26,104
2024-02-29 16:04:00,4494,134.2955,134.32,134.27,134.33,134.25,133
2024-02-29 16:05:00,3054,134.2416,134.195,134.26,134.26,134.195,124
2024-02-29 16:06:00,4491,134.2483,134.29,134.21,134.31,134.19,166
2024-02-29 16:07:00,3120,134.2043,134.22,134.2,134.22,134.18,88
2024-02-29 16:08:00,2764,134.2031,134.18,134.21,134.23,134.18,86
2024-02-29 16:09:00,1516,134.1467,134.15,134.125,134.16,134.125,64
2024-02-29 16:10:00,6439,134.204,134.14,134.23,134.24,134.14,179
2024-02-29 16:11:00,3356,134.1698,134.21,134.15,134.21,134.12,92
2024-02-29 16:12:00,833,134.1454,134.16,134.12,134.16,134.12,30
2024-02-29 16:13:00,4929,134.1212,134.135,134.14,134.16,134.05,146
2024-02-29 16:14:00,2951,134.1807,134.17,134.165,134.21,134.165,75
2024-02-29 16:15:00,5959,134.2318,134.14,134.27,134.28,134.14,136
2024-02-29 16:16:00,3023,134.2305,134.27,134.17,134.29,134.16,80
2024-02-29 16:17:00,3182,134.1707,134.16,134.19,134.19,134.13,80
2024-02-29 16:18:00,3149,134.1595,134.175,134.14,134.175,134.13,69
2024-02-29 16:19:00,6602,134.1366,134.13,134.1,134.18,134.1,156
2024-02-29 16:20:00,5263,134.1186,134.09,134.143,134.17,134.05,145
2024-02-29 16:21:00,1369,134.1115,134.11,134.1,134.1133,134.1,49
2024-02-29 16:22:00,2768,134.0564,134.08,134.025,134.08,134.025,89
2024-02-29 16:23:00,5807,134.0199,134.01,133.99,134.04,133.99,111
2024-02-29 16:24:00,4452,133.9881,133.97,133.98,134.02,133.955,137
2024-02-29 16:25:00,10444,134.0709,134.02,134.13,134.14,134.02,215
2024-02-29 16:26:00,3612,134.1572,134.12,134.195,134.21,134.11,89
