t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,20740,122.4106,122.39,122.82,122.82,122.39,94
2023-08-07 13:31:00,3425,122.8957,122.69,123.27,123.27,122.64,82
2023-08-07 13:32:00,6100,123.2242,123.17,123.185,123.3445,123.155,104
2023-08-07 13:33:00,4967,123.1919,123.19,123.15,123.26,123.12,150
2023-08-07 13:34:00,3479,123.0474,123.145,122.91,123.145,122.91,89
2023-08-07 13:35:00,2650,122.9807,122.875,123.04,123.04,122.875,78
2023-08-07 13:36:00,7360,123.1046,123.1792,122.98,123.185,122.98,138
2023-08-07 13:37:00,1439,123.0288,123.04,123.02,123.06,123.02,22
2023-08-07 13:38:00,1842,122.9738,123.02,123.025,123.03,122.88,40
2023-08-07 13:39:00,3573,122.9946,123.02,122.85,123.05,122.85,87
2023-08-07 13:40:00,3196,122.9901,122.77,123.005,123.11,122.77,83
2023-08-07 13:41:00,1613,122.943,123.005,122.9,123.005,122.88,40
2023-08-07 13:42:00,2487,122.7993,122.85,122.7,122.89,122.69,60
2023-08-07 13:43:00,1608,122.6193,122.64,122.5424,122.67,122.5424,39
2023-08-07 13:44:00,3416,122.4627,122.505,122.3481,122.52,122.3481,61
2023-08-07 13:45:00,2915,122.468,122.43,122.505,122.52,122.4,54
2023-08-07 13:46:00,4251,122.5752,122.56,122.6,122.66,122.51,81
2023-08-07 13:47:00,1365,122.5245,122.6,122.45,122.6,122.45,43
2023-08-07 13:48:00,445,122.4621,122.44,122.485,122.485,122.43,14
2023-08-07 13:49:00,4622,122.5277,122.49,122.47,122.59,122.47,113
2023-08-07 13:50:00,2008,122.5337,122.53,122.58,122.58,122.49,51
2023-08-07 13:51:00,2742,122.6665,122.63,122.69,122.72,122.63,70
2023-08-07 13:52:00,1661,122.5786,122.59,122.545,122.625,122.545,54
2023-08-07 13:53:00,4737,122.5082,122.5,122.61,122.61,122.49,100
2023-08-07 13:54:00,1014,122.5906,122.635,122.56,122.635,122.55,39
2023-08-07 13:55:00,2034,122.5037,122.61,122.44,122.61,122.44,65
2023-08-07 13:56:00,2663,122.4157,122.4513,122.37,122.4513,122.37,67
2023-08-07 13:57:00,1195,122.3729,122.36,122.35,122.405,122.35,25
2023-08-07 13:58:00,2079,122.2618,122.34,122.17,122.345,122.17,62
2023-08-07 13:59:00,3455,122.1777,122.14,122.2,122.24,122.12,59
2023-08-07 14:00:00,2463,122.2638,122.3,122.28,122.305,122.21,55
2023-08-07 14:01:00,2107,122.331,122.28,122.34,122.375,122.27,60
2023-08-07 14:02:00,2171,122.4314,122.345,122.47,122.53,122.345,85
2023-08-07 14:03:00,795,122.4211,122.42,122.42,122.42,122.42,49
2023-08-07 14:04:00,6810,122.3322,122.31,122.335,122.39,122.29,147
2023-08-07 14:05:00,1930,122.3254,122.335,122.31,122.36,122.31,57
