t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,53919,133.3207,133.24,133.84,133.91,133.24,271
2024-02-21 14:31:00,5623,133.6725,133.76,133.485,133.97,133.45,107
2024-02-21 14:32:00,3823,133.3256,133.61,133.26,133.61,133.215,94
2024-02-21 14:33:00,5774,133.4808,133.33,133.365,133.62,133.31,122
2024-02-21 14:34:00,6647,133.6882,133.505,133.46,133.815,133.46,129
2024-02-21 14:35:00,3261,133.5246,133.495,133.82,133.82,133.3,111
2024-02-21 14:36:00,5618,133.6441,133.66,133.695,133.81,133.545,99
2024-02-21 14:37:00,5492,133.9924,133.82,134.185,134.2,133.82,151
2024-02-21 14:38:00,4992,134.3194,134.28,134.23,134.49,134.23,123
2024-02-21 14:39:00,4510,134.1445,134.33,133.98,134.33,133.965,88
2024-02-21 14:40:00,5510,134.0689,134.1,133.965,134.15,133.965,89
2024-02-21 14:41:00,14150,134.0085,133.99,133.99,134.14,133.97,73
2024-02-21 14:42:00,20529,133.7994,133.99,133.84,133.99,133.71,121
2024-02-21 14:43:00,1554,133.8729,133.805,133.97,133.97,133.71,54
2024-02-21 14:44:00,312,133.8117,133.79,133.79,133.79,133.79,26
2024-02-21 14:45:00,1421,133.7873,133.8,133.87,133.87,133.7,52
2024-02-21 14:46:00,1705,133.7634,133.775,133.79,133.79,133.72,67
2024-02-21 14:47:00,13338,133.8213,133.86,133.9,133.92,133.765,225
2024-02-21 14:48:00,8452,133.8234,133.8,133.8775,133.93,133.8,99
2024-02-21 14:49:00,2375,133.9411,133.95,133.99,134.0,133.86,56
2024-02-21 14:50:00,2002,134.0281,133.985,134.0,134.0725,133.985,52
2024-02-21 14:51:00,1447,133.9242,133.965,133.93,133.965,133.9,36
2024-02-21 14:52:00,5128,133.8015,133.86,133.7002,133.86,133.68,111
2024-02-21 14:53:00,885,133.6552,133.66,133.66,133.67,133.61,38
2024-02-21 14:54:00,1553,133.6404,133.69,133.55,133.69,133.55,46
2024-02-21 14:55:00,3545,133.5996,133.66,133.6,133.695,133.56,87
2024-02-21 14:56:00,2781,133.489,133.565,133.39,133.565,133.375,80
2024-02-21 14:57:00,2879,133.4029,133.32,133.38,133.44,133.32,77
2024-02-21 14:58:00,3245,133.2226,133.31,133.27,133.31,133.11,85
2024-02-21 14:59:00,3019,133.357,133.35,133.37,133.41,133.34,57
2024-02-21 15:00:00,5261,133.2739,133.36,133.255,133.415,133.14,145
2024-02-21 15:01:00,5319,133.3159,133.225,133.33,133.41,133.225,109
2024-02-21 15:02:00,5043,133.4384,133.35,133.52,133.52,133.31,86
2024-02-21 15:03:00,3805,133.5228,133.55,133.45,133.55,133.4427,101
2024-02-21 15:04:00,1041,133.4201,133.43,133.425,133.43,133.42,55
2024-02-21 15:05:00,6699,133.3025,133.29,133.31,133.38,133.23,161
2024-02-21 15:06:00,2551,133.2896,133.32,133.29,133.32,133.25,65
2024-02-21 15:07:00,977,133.3418,133.33,133.38,133.38,133.2715,38
2024-02-21 15:08:00,3867,133.3773,133.29,133.43,133.43,133.285,80
2024-02-21 15:09:00,4105,133.4235,133.44,133.34,133.47,133.34,79
2024-02-21 15:10:00,7165,133.3695,133.37,133.33,133.42,133.33,99
2024-02-21 15:11:00,4489,133.3332,133.295,133.345,133.35,133.295,64
2024-02-21 15:12:00,6751,133.3392,133.32,133.34,133.36,133.32,63
2024-02-21 15:13:00,3392,133.346,133.34,133.42,133.42,133.3,99
2024-02-21 15:14:00,3894,133.4535,133.42,133.49,133.505,133.42,78
