t,v,vw,o,c,h,l,n
2024-04-01 12:04:00,623,130.22,130.22,130.22,130.22,130.22,1
2024-04-01 13:30:00,41200,130.2245,130.22,130.165,130.44,130.11,326
2024-04-01 13:31:00,21576,130.5475,130.2,130.51,130.77,130.195,272
2024-04-01 13:32:00,4681,130.0887,130.1924,130.12,130.1924,129.935,134
2024-04-01 13:33:00,1439,129.9542,130.12,129.945,130.12,129.76,42
2024-04-01 13:34:00,6617,129.6562,129.84,129.7,129.84,129.515,167
2024-04-01 13:35:00,1821,129.6245,129.67,129.5833,129.75,129.52,42
2024-04-01 13:36:00,5958,129.7653,129.55,129.61,129.96,129.55,205
2024-04-01 13:37:00,719,129.7393,129.725,129.7,129.79,129.7,22
2024-04-01 13:38:00,962,129.6895,129.705,129.72,129.78,129.61,27
2024-04-01 13:39:00,1990,129.6647,129.77,129.64,129.77,129.6,57
2024-04-01 13:40:00,2124,129.5634,129.64,129.49,129.64,129.49,68
2024-04-01 13:41:00,1025,129.5609,129.57,129.58,129.58,129.57,37
2024-04-01 13:42:00,1412,129.5507,129.58,129.52,129.67,129.5,40
2024-04-01 13:43:00,5223,129.3914,129.46,129.27,129.49,129.23,74
2024-04-01 13:44:00,1671,129.2067,129.205,129.29,129.29,129.09,38
2024-04-01 13:45:00,1277,129.1854,129.31,129.21,129.31,129.15,48
2024-04-01 13:46:00,1651,129.1233,129.2,129.09,129.2,129.09,48
2024-04-01 13:47:00,13038,129.0599,129.19,129.1,129.19,129.0,74
2024-04-01 13:48:00,337,129.0942,129.1,129.1,129.1,129.1,23
2024-04-01 13:49:00,1337,129.0579,129.07,129.02,129.09,129.02,60
2024-04-01 13:50:00,474,128.9926,128.9891,128.9891,128.9891,128.9891,32
2024-04-01 13:51:00,1883,129.0385,128.985,129.07,129.07,128.97,82
2024-04-01 13:52:00,2041,128.9363,129.0652,128.87,129.0652,128.87,40
2024-04-01 13:53:00,2285,128.9278,128.915,128.89,128.96,128.89,41
2024-04-01 13:54:00,692,128.9134,128.93,128.93,128.93,128.93,38
2024-04-01 13:55:00,1158,128.8265,128.82,128.82,128.84,128.82,38
2024-04-01 13:56:00,1439,128.9382,128.88,128.99,128.99,128.825,56
2024-04-01 13:57:00,530,128.9689,128.965,128.965,128.965,128.965,38
2024-04-01 13:58:00,1837,128.9101,128.9,128.9,128.9,128.9,87
2024-04-01 13:59:00,1276,128.9837,128.935,129.03,129.03,128.935,53
2024-04-01 14:00:00,4004,128.9022,128.97,128.8,128.97,128.8,126
2024-04-01 14:01:00,1500,128.6789,128.72,128.66,128.72,128.62,51
2024-04-01 14:02:00,3287,128.5896,128.615,128.58,128.62,128.56,89
2024-04-01 14:03:00,2945,128.5996,128.53,128.59,128.665,128.52,114
2024-04-01 14:04:00,23999,128.4325,128.52,128.31,128.53,128.31,75
2024-04-01 14:05:00,962,128.2926,128.283,128.2725,128.283,128.2725,70
2024-04-01 14:06:00,3301,128.1812,128.23,128.14,128.23,128.13,95
2024-04-01 14:07:00,1425,128.1707,128.125,128.175,128.2,128.12,60
2024-04-01 14:08:00,2771,128.1302,128.145,128.16,128.16,128.08,108
2024-04-01 14:09:00,1140,128.1264,128.15,128.105,128.15,128.1,45
2024-04-01 14:10:00,2885,127.9763,128.06,127.93,128.06,127.93,121
2024-04-01 14:11:00,5424,127.9665,127.935,128.035,128.0799,127.9,133
2024-04-01 14:12:00,1818,127.9716,127.97,127.94,128.02,127.93,72
2024-04-01 14:13:00,1456,127.9814,127.945,127.955,127.96,127.93,63
2024-04-01 14:14:00,3038,128.0608,127.95,128.1052,128.13,127.95,97
2024-04-01 14:15:00,2039,128.1231,128.1,128.135,128.19,128.085,77
2024-04-01 14:16:00,7464,128.0613,128.11,128.19,128.19,128.03,110
2024-04-01 14:17:00,3129,128.159,128.16,128.2,128.2,128.11,89
2024-04-01 14:18:00,3120,128.2942,128.22,128.34,128.34,128.22,113
2024-04-01 14:19:00,3007,128.3531,128.31,128.38,128.39,128.31,88
2024-04-01 14:20:00,4701,128.2657,128.34,128.1,128.38,128.1,133
2024-04-01 14:21:00,4472,128.3057,128.13,128.4,128.44,128.12,101
2024-04-01 14:22:00,2151,128.4371,128.391,128.37,128.49,128.37,58
2024-04-01 14:23:00,1617,128.3222,128.34,128.305,128.34,128.2987,57
2024-04-01 14:24:00,916,128.2546,128.31,128.22,128.31,128.22,44
2024-04-01 14:25:00,4768,128.2946,128.225,128.31,128.35,128.1585,125
2024-04-01 14:26:00,3262,128.2893,128.26,128.35,128.35,128.25,69
2024-04-01 14:27:00,2087,128.3187,128.3,128.3,128.37,128.3,63
2024-04-01 14:28:00,1392,128.1451,128.135,128.145,128.145,128.135,58
2024-04-01 14:29:00,1049,128.1446,128.17,128.11,128.17,128.11,35
2024-04-01 14:30:00,993,128.0708,128.14,128.0,128.14,128.0,52
2024-04-01 14:31:00,3134,127.9657,128.0213,127.93,128.04,127.93,53
2024-04-01 14:32:00,873,127.9612,127.95,127.98,127.98,127.95,34
2024-04-01 14:33:00,4722,127.7909,127.88,127.8,127.91,127.73,107
2024-04-01 14:34:00,2315,127.8305,127.78,127.82,127.89,127.78,67
2024-04-01 14:35:00,1249,127.7875,127.8,127.77,127.8,127.77,42
2024-04-01 14:36:00,5220,127.7448,127.79,127.6904,127.8017,127.6904,97
2024-04-01 14:37:00,3652,127.7813,127.77,127.75,127.81,127.75,74
2024-04-01 14:38:00,2177,127.7398,127.7,127.775,127.79,127.67,72
2024-04-01 14:39:00,634,127.7897,127.78,127.81,127.81,127.78,29
2024-04-01 14:40:00,1077,127.7919,127.81,127.785,127.81,127.78,54
2024-04-01 14:41:00,9984,127.8373,127.78,127.84,127.95,127.75,169
2024-04-01 14:42:00,787,127.8504,127.84,127.91,127.91,127.84,29
2024-04-01 14:43:00,6985,127.936,127.95,127.9956,127.9956,127.87,123
2024-04-01 14:44:00,2713,128.0635,127.97,128.09,128.13,127.97,70
2024-04-01 14:45:00,3981,128.1375,128.04,128.2,128.21,128.04,78
2024-04-01 14:46:00,1828,128.1085,128.16,128.065,128.16,128.04,46
2024-04-01 14:47:00,335,128.0296,128.01,128.05,128.05,128.01,20
2024-04-01 14:48:00,1509,128.0738,128.045,128.05,128.105,128.045,46
2024-04-01 14:49:00,1511,128.0916,128.1399,128.11,128.1399,128.05,47
2024-04-01 14:50:00,1029,128.0588,128.11,128.1,128.11,128.1,35
2024-04-01 14:51:00,5604,128.1291,128.105,128.125,128.2,128.105,113
2024-04-01 14:52:00,1122,128.1574,128.16,128.16,128.16,128.16,48
2024-04-01 14:53:00,1883,128.2313,128.215,128.32,128.32,128.2,55
2024-04-01 14:54:00,2239,128.2871,128.3,128.26,128.33,128.25,83
2024-04-01 14:55:00,1772,128.266,128.26,128.27,128.295,128.26,54
2024-04-01 14:56:00,3103,128.3059,128.295,128.42,128.42,128.27,61
2024-04-01 14:57:00,1391,128.3986,128.39,128.38,128.41,128.38,48
2024-04-01 14:58:00,5888,128.4336,128.41,128.395,128.5,128.37,100
2024-04-01 14:59:00,1792,128.2961,128.37,128.235,128.37,128.235,83
2024-04-01 15:00:00,2043,128.319,128.245,128.37,128.37,128.245,80
2024-04-01 15:01:00,1145,128.3129,128.32,128.3,128.32,128.3,74
2024-04-01 15:02:00,860,128.3243,128.33,128.325,128.33,128.322,61
2024-04-01 15:03:00,1204,128.3029,128.33,128.3,128.33,128.28,39
2024-04-01 15:04:00,711,128.2773,128.27,128.28,128.28,128.27,37
2024-04-01 15:05:00,1675,128.2605,128.215,128.255,128.28,128.215,61
2024-04-01 15:06:00,1536,128.2501,128.255,128.19,128.2737,128.19,53
2024-04-01 15:07:00,1722,128.246,128.23,128.25,128.26,128.2242,56
2024-04-01 15:08:00,1889,128.1913,128.2,128.17,128.2,128.1576,54
2024-04-01 15:09:00,1789,128.1782,128.18,128.16,128.21,128.145,47
2024-04-01 15:10:00,1584,128.1291,128.17,128.15,128.17,128.105,52
2024-04-01 15:11:00,933,128.1761,128.145,128.18,128.18,128.145,42
2024-04-01 15:12:00,1641,128.2015,128.1807,128.2281,128.2281,128.1807,54
2024-04-01 15:13:00,3199,128.231,128.18,128.2401,128.27,128.18,81
2024-04-01 15:14:00,7103,128.3103,128.31,128.35,128.36,128.235,163
2024-04-01 15:15:00,2454,128.3024,128.31,128.3,128.3297,128.3,82
2024-04-01 15:16:00,4553,128.3635,128.27,128.47,128.47,128.27,108
2024-04-01 15:17:00,2444,128.4524,128.47,128.45,128.48,128.43,62
2024-04-01 15:18:00,2140,128.4513,128.45,128.41,128.5,128.41,71
2024-04-01 15:19:00,2514,128.4093,128.39,128.44,128.44,128.38,79
2024-04-01 15:20:00,2961,128.4412,128.45,128.46,128.46,128.43,64
2024-04-01 15:21:00,1333,128.4332,128.44,128.41,128.44,128.41,62
2024-04-01 15:22:00,2396,128.4238,128.42,128.4167,128.44,128.41,56
2024-04-01 15:23:00,1454,128.4709,128.44,128.48,128.48,128.44,52
2024-04-01 15:24:00,3426,128.4531,128.49,128.38,128.5,128.38,93
2024-04-01 15:25:00,4503,128.36,128.41,128.36,128.41,128.325,51
2024-04-01 15:26:00,1456,128.3596,128.36,128.36,128.36,128.36,65
2024-04-01 15:27:00,2530,128.347,128.35,128.3596,128.3596,128.3133,45
2024-04-01 15:28:00,2987,128.3521,128.36,128.35,128.36,128.34,39
2024-04-01 15:29:00,3683,128.3544,128.315,128.39,128.4,128.315,119
2024-04-01 15:30:00,1140,128.3433,128.37,128.33,128.37,128.33,30
2024-04-01 15:31:00,983,128.2614,128.29,128.265,128.29,128.245,35
2024-04-01 15:32:00,743,128.1602,128.1482,128.135,128.1482,128.13,43
2024-04-01 15:33:00,1875,128.1259,128.11,128.14,128.14,128.1,46
2024-04-01 15:34:00,553,128.0836,128.095,128.08,128.1,128.08,25
2024-04-01 15:35:00,1265,128.0352,128.03,128.02,128.04,128.02,36
2024-04-01 15:36:00,1680,128.0196,128.01,128.02,128.04,127.995,88
2024-04-01 15:37:00,798,127.9893,127.9956,127.9692,128.01,127.9692,34
2024-04-01 15:38:00,525,127.9363,127.94,127.93,127.94,127.93,42
2024-04-01 15:39:00,1404,127.9329,127.935,127.91,127.935,127.9,61
2024-04-01 15:40:00,567,127.8914,127.89,127.895,127.895,127.89,28
2024-04-01 15:41:00,1603,127.8658,127.87,127.8847,127.8847,127.845,86
2024-04-01 15:42:00,1403,127.8681,127.881,127.85,127.881,127.85,39
2024-04-01 15:43:00,1229,127.8459,127.84,127.865,127.865,127.84,47
2024-04-01 15:44:00,917,127.8716,127.87,127.84,127.88,127.84,44
2024-04-01 15:45:00,2168,127.8546,127.8499,127.88,127.88,127.83,61
2024-04-01 15:46:00,1560,127.9176,127.91,127.92,127.93,127.9,48
2024-04-01 15:47:00,2533,127.9134,127.91,127.95,127.95,127.895,76
2024-04-01 15:48:00,887,127.9608,127.95,127.98,127.98,127.95,27
2024-04-01 15:49:00,3107,127.9975,127.99,128.035,128.035,127.97,69
2024-04-01 15:50:00,1838,128.0612,128.04,128.09,128.1,128.04,47
2024-04-01 15:51:00,1863,128.0883,128.08,128.1,128.1,128.08,45
2024-04-01 15:52:00,3032,128.0862,128.07,128.1,128.1,128.06,81
