t,v,vw,o,c,h,l,n
2024-05-03 12:30:00,535,105.1253,105.05,105.05,105.05,105.05,19
2024-05-03 12:38:00,250,106.7999,106.7999,106.7999,106.7999,106.7999,1
2024-05-03 13:10:00,145,106.1645,106.09,106.09,106.09,106.09,8
2024-05-03 13:16:00,176,106.1425,106.15,106.15,106.15,106.15,5
2024-05-03 13:29:00,1633,106.6287,106.44,106.86,106.93,106.44,41
2024-05-03 13:31:00,87396,107.3369,106.75,107.06,107.85,106.75,450
2024-05-03 13:32:00,24623,107.0149,107.03,107.34,107.34,106.81,390
2024-05-03 13:33:00,16239,107.3394,107.24,107.465,107.55,107.15,245
2024-05-03 13:34:00,18950,107.4819,107.465,107.55,107.68,107.32,217
2024-05-03 13:35:00,60810,107.5438,107.55,107.74,107.74,107.47,447
2024-05-03 13:36:00,14808,107.686,107.73,107.76,107.77,107.6,233
2024-05-03 13:37:00,10477,107.7846,107.75,107.715,107.895,107.715,206
2024-05-03 13:38:00,5147,107.7531,107.715,107.77,107.84,107.715,87
2024-05-03 13:39:00,13027,107.7586,107.81,107.735,107.89,107.71,104
2024-05-03 13:40:00,20223,107.8949,107.79,108.07,108.07,107.66,301
2024-05-03 13:41:00,11692,107.9834,108.04,107.83,108.08,107.83,220
2024-05-03 13:42:00,10049,107.805,107.82,107.92,107.94,107.66,172
2024-05-03 13:43:00,7870,107.7849,107.88,107.745,107.93,107.69,145
2024-05-03 13:44:00,8459,107.7204,107.81,107.63,107.81,107.63,115
2024-05-03 13:45:00,14209,107.6144,107.56,107.66,107.73,107.51,229
2024-05-03 13:46:00,5414,107.6287,107.555,107.77,107.77,107.555,107
2024-05-03 13:47:00,13156,107.6684,107.69,107.55,107.74,107.55,200
2024-05-03 13:48:00,15013,107.5245,107.58,107.54,107.61,107.43,181
2024-05-03 13:49:00,10791,107.5385,107.46,107.52,107.585,107.46,189
2024-05-03 13:50:00,12146,107.4653,107.485,107.42,107.53,107.41,173
2024-05-03 13:51:00,10973,107.1974,107.37,107.205,107.37,107.12,185
2024-05-03 13:52:00,5029,107.1956,107.17,107.22,107.24,107.15,102
2024-05-03 13:53:00,9029,107.2867,107.25,107.14,107.34,107.14,112
2024-05-03 13:54:00,7590,107.0971,107.08,107.15,107.1576,107.01,139
2024-05-03 13:55:00,3305,107.1917,107.1606,107.22,107.24,107.16,85
2024-05-03 13:56:00,4172,107.1852,107.19,107.17,107.22,107.17,83
2024-05-03 13:57:00,8221,107.1026,107.2,107.01,107.21,106.98,124
2024-05-03 13:58:00,3998,107.0421,107.01,107.08,107.08,106.995,72
2024-05-03 13:59:00,5862,106.9658,107.07,106.855,107.07,106.855,125
2024-05-03 14:00:00,18696,106.7947,106.855,106.475,107.04,106.4725,368
2024-05-03 14:01:00,5690,106.4775,106.48,106.32,106.58,106.32,122
2024-05-03 14:02:00,18904,106.3899,106.39,106.34,106.5,106.2901,253
2024-05-03 14:03:00,13339,106.3286,106.34,106.315,106.39,106.23,180
2024-05-03 14:04:00,26206,106.4721,106.325,106.4797,106.55,106.31,230
2024-05-03 14:05:00,10575,106.5836,106.46,106.61,106.66,106.455,126
2024-05-03 14:06:00,8277,106.7082,106.62,106.77,106.77,106.62,124
2024-05-03 14:07:00,13397,106.7382,106.74,106.75,106.84,106.705,197
2024-05-03 14:08:00,11772,106.5973,106.76,106.36,106.76,106.36,200
2024-05-03 14:09:00,6204,106.3526,106.31,106.3,106.38,106.27,113
2024-05-03 14:10:00,10176,106.2693,106.32,106.18,106.34,106.18,138
2024-05-03 14:11:00,10485,106.0853,106.18,105.99,106.185,105.99,220
2024-05-03 14:12:00,10414,105.9358,105.96,105.81,106.01,105.81,186
2024-05-03 14:13:00,10692,105.9056,105.8,105.88,105.96,105.79,141
2024-05-03 14:14:00,6776,105.9711,105.885,105.99,106.03,105.885,105
2024-05-03 14:15:00,4840,106.0556,106.01,106.13,106.13,106.01,79
2024-05-03 14:16:00,9739,106.0408,106.14,106.04,106.15,105.965,150
2024-05-03 14:17:00,4205,106.068,106.075,106.1,106.11,106.02,63
2024-05-03 14:18:00,3524,106.0629,106.03,106.06,106.1,106.03,67
2024-05-03 14:19:00,6340,105.962,106.04,105.955,106.04,105.92,76
2024-05-03 14:20:00,6858,105.9728,106.01,106.04,106.04,105.88,174
2024-05-03 14:21:00,6436,106.1185,106.03,106.22,106.22,106.0,124
2024-05-03 14:22:00,12536,106.1667,106.2,106.23,106.235,106.12,278
2024-05-03 14:23:00,9891,106.1519,106.23,106.115,106.23,106.08,112
2024-05-03 14:24:00,4602,106.1989,106.115,106.23,106.27,106.115,89
2024-05-03 14:25:00,4276,106.2056,106.21,106.18,106.26,106.17,70
2024-05-03 14:26:00,12809,106.1643,106.15,106.24,106.24,106.08,158
